,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12554306473591234,-0.0025082176150471517,0.10336897313299959,-0.02465395061158309,0.1508124518883706,0.02272885233513904,-0.12789072441601385,-0.17679482318823414,-0.30445944342414666,-0.12388778890165617,-0.04745825884393473,-0.1114206128133681,3.034239526315607e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.10135340296065046,0.193810536821149,0.07402547833724114,0.16645737116453932,0.1324960499627503,0.22498194826834608,0.09236352028959816,-0.33528642981711276,-0.2432325918771482,-0.0888653719255564,-2.1337908665660249e-07,-0.16713091922004225,2.5124347047391945e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29440249569113836,0.41675256295252433,0.21881258083791238,0.34107043526454106,0.3805440548337702,0.5029992069782029,0.12199092293974745,-0.8393178557099162,-0.7183508243687519,-0.2737768634755636,-0.02386404954509352,-0.5571030640668405,7.048805983380092e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.027516972342430678,-0.049779621050965804,-0.020281624682723192,-0.04254588461464283,-0.03576230678362428,-0.05802311935705878,-0.02226877640157526,0.08801944135772861,0.06573106410356608,0.024099264763689225,0.00038437656938365846,0.0,-7.049916206404722e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.11327226787389444,-0.04244433030142371,0.09083331053351397,-0.06484838599465104,0.13884349354053915,-0.01691287822504139,-0.15554041402089577,-0.13437067306652548,-0.2897020863862075,-0.12382322354456476,-0.04029143062896987,-0.16713091922004225,2.973177259960921e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10135202858432271,0.19380960175806797,0.0740246287137538,0.16645696121869155,0.13249407758298515,0.22498041478656408,0.09236396042618712,-0.33528569348458587,-0.2432314162036463,-0.08886491242439361,4.248107752923744e-09,-0.16713091922004225,2.5124347047391945e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.10135203743621123,0.1938095999654293,0.07402463945171765,0.16645696131677515,0.13249408428553414,0.22498041083927603,0.09236394978425992,-0.33528568000701936,-0.2432314133198682,-0.08886490740735731,3.939346160798664e-10,-0.16713091922004225,2.5124347047391945e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1253473103892445,-0.019055339597649004,0.09953786255030653,-0.044827564567838214,0.1547595154667802,0.010314446647196503,-0.14422187174965903,-0.1751584130532841,-0.3191276680611137,-0.13462516493292637,-0.04029146045672545,-0.16713091922004225,3.264055692414155e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.05432664240386523,0.10348425405930788,0.039778957227271663,0.08892942147108059,0.07090504820657423,0.12007080498539123,0.049130920475968995,-0.17897182226994632,-0.1299288322976547,-0.04740411651102518,-7.976972736022689e-09,-0.16713091922004225,1.3600232051725644e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.11202479267455608,-0.014868687465730484,0.08891269779824963,-0.03795148741808488,0.13836311957388087,0.011436255212609688,-0.1267514870496939,-0.15868686244831934,-0.2852372115401052,-0.12016569366967876,-0.0410286263730544,-0.1114206128133681,2.9298785620003245e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08117138195566045,0.15487901733290912,0.05937438057960004,0.13306596293302225,0.10601104061667138,0.1797369698695762,0.07364785439605484,-0.2678583711057075,-0.19440778865279154,-0.07097831209736405,6.434981549767282e-07,-0.16713091922004225,2.0194956818031793e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.085534221791638,0.01521332594294393,0.06724952020701806,-0.0030585286642673187,0.10637129649949092,0.03603576035567936,-0.07026079882119426,-0.14167648449031245,-0.2118377402817655,-0.08754712568541673,-0.02332138822421623,-0.1114206128133681,2.196021142719455e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10880925931059623,0.12004281636059477,0.08232423151708916,0.09355481659017674,0.13899134897822696,0.150228292865322,0.011221347185254272,-0.2790025427853989,-0.2678125034441214,-0.10390072628135456,-0.01419739144062051,-0.16713091922004225,2.7555735471333103e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05952615279723267,0.10217614331724435,0.04552388082276126,0.08816790292787983,0.07548301082203926,0.11813980289179404,0.042624617724946995,-0.17448358693962177,-0.13193334217660005,-0.04794911245383675,0.00287854623758283,-0.055710306406674154,1.3677947663449791e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.11327226508812556,-0.04244433146095468,0.09083330565712357,-0.0648483892419117,0.13884349313722297,-0.016912877005396,-0.15554041240081587,-0.13437067094728636,-0.28970208265236647,-0.12382322340740291,-0.04029146037226533,-0.16713091922004225,2.973177259960921e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08658582472702421,-0.09369728109820281,0.07143782038930198,-0.10881799976874786,0.1038483486243372,-0.07646585169168771,-0.18012714125440724,-0.04541582415856107,-0.22546115918723714,-0.10027330397458165,-0.04029208196984689,-0.16713091922004225,2.3259172366012428e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1257113253674521,-0.018413804133927063,0.0998767306022878,-0.04421121150468834,0.1551521876466253,0.010984679738821477,-0.1439441753707182,-0.1763378588494911,-0.32002820614342364,-0.13491186211453995,-0.040359618918640185,-0.16713091922004225,3.2729374766112e-11
27,O + [Pt] <=> O.[Pt],0.11319147990043242,-0.03821824303923619,0.09066598342218742,-0.060709672286859626,0.1388613247582349,-0.012587220878411038,-0.15123853380506092,-0.13817264062821139,-0.28920220415746567,-0.1233259706919489,-0.04698332762774725,-0.1114206128133681,2.966515921813136e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.16609953707985511,0.1266686155874408,0.12746682191373265,0.08805110839654412,0.210125017526351,0.17067676516781524,-0.039365535520131834,-0.37028227617231546,-0.40950204809148955,-0.16286188450554728,-0.02929280446117159,-0.3342618384400845,4.145572773970903e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08845965674220549,0.021017716179031688,0.06912955169495807,0.0017006362078105328,0.11048806344692297,0.04303127962910055,-0.06738233438146075,-0.15169601129692492,-0.21897612936480573,-0.09028863065317633,-0.023287129313835926,-0.1114206128133681,2.269295862345079e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.08661922910216169,-0.033780505297587034,0.06968349646131212,-0.050695865008194944,0.10591903143344163,-0.01450391976681917,-0.12029553533438893,-0.0978369169649948,-0.21801475885636126,-0.09331822383583499,-0.031525841056308165,-0.1114206128133681,2.2537527400002496e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.11327226159493972,-0.0424443347460478,0.09083330181374064,-0.06484839287670083,0.13884349004313273,-0.016912879891959665,-0.15554041219838236,-0.13437066787723706,-0.28970207938493175,-0.12382322428393697,-0.04029145939318829,-0.16713091922004225,2.973177259960921e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.059587034083688616,-0.0853253578699596,0.04992262547916649,-0.09497576988895819,0.07060050363184749,-0.07432783869958509,-0.14482609437942345,-0.008506579221087919,-0.1533203538540535,-0.06968872114324283,-0.03152584203508504,-0.1114206128133681,1.5942802633696347e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.11194181010963186,-0.015034747248255119,0.08885583388085329,-0.038091442476849195,0.13825037244283747,0.011240446731370774,-0.12683457643716692,-0.15838756090440648,-0.28502124714956767,-0.12008517403190262,-0.04102862636885203,-0.1114206128133681,2.927658115951063e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11327226787635843,-0.04244433295289002,0.09083331001268416,-0.06484838916800874,0.13884349413935812,-0.016912880281746007,-0.15554041667180948,-0.13437066473704767,-0.2897020807170424,-0.12382322106143977,-0.04029146038317148,-0.16713091922004225,2.973177259960921e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05432664445081134,0.10348427445085698,0.03977896133699598,0.0889294439237525,0.07090504790276911,0.12007082302808493,0.049130938809608914,-0.178971845512131,-0.12992883725042098,-0.04740411486718795,-1.5930232101499376e-10,-0.1114206128133681,1.3600232051725644e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.047771342090736954,0.09114883722608791,0.03493368607829388,0.07830561521898603,0.06240101467068211,0.10578485276144543,0.043356783018231676,-0.15772767774696878,-0.11443928037574215,-0.0417596486270857,2.9373937199701983e-09,-0.055710306406674154,1.199040866601118e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08117145110797783,0.15487513886292878,0.05937455354314742,0.13306218921048413,0.10601099146666888,0.1797329720303533,0.07364390992461467,-0.26785492219495627,-0.1944082711079654,-0.07097876748550773,-3.9861225351879295e-10,-0.16713091922004225,2.0194956818031793e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07174275178578064,0.18415888480835174,0.0511676132695215,0.16356063309905555,0.0951899869732739,0.20763245957421722,0.11233554041465268,-0.27744279007985745,-0.1654189165227841,-0.056988621918161904,0.007920487703378899,-0.1114206128133681,1.726396803300684e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0927810140486105,-0.021714779707886198,0.07401260460062045,-0.040461720035764884,0.11416931770811867,-0.00035094205660089284,-0.11438966186824227,-0.11899465202891987,-0.23324819631705984,-0.09897369833601312,-0.031180986532583322,-0.1114206128133681,2.4102941864731734e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1376058415116037,0.11654818579105054,0.10112537720189883,0.08007539285566243,0.1791786370357929,0.15811223908889827,-0.02102871897484773,-0.3137269014157245,-0.3346896476421214,-0.13496527595130944,-0.01909263135894629,-0.2228412256267164,3.4894309664141796e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04775368846289605,0.09137636831555694,0.03492440477646087,0.07854149082301726,0.06237382001852108,0.10600287452025743,0.043601858357065135,-0.1579219422147782,-0.11438894075927684,-0.041716340311612594,4.743558659195048e-05,-0.055710306406674154,1.199040866601118e-11
