,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0021809494149772407,0.16293351106507337,-0.009291472699824464,0.15581124702199792,0.005369817957390498,0.17049674611815838,0.16511806162144663,-0.21006201504210875,-0.045290803748099406,-0.0089599706285399,0.03430316219331324,-0.14836795252225202,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.015349159158282234,0.12795768279382894,0.003384810641339119,0.11597986346830608,0.02805427364766,0.1406771021293791,0.11259124182663065,-0.20667831533913764,-0.0943197751943415,-0.030034406637900243,0.014858424330150803,-0.22255192878337804,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017486290277331968,0.0527051862584106,0.0093274341787906,0.044543457203189016,0.02615029740548354,0.061372244220741286,0.03521273857939449,-0.10700827708630954,-0.07183321905178142,-0.024838174240509832,-0.0002602828685349612,-0.22255192878337804,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01526781018260712,0.12833637099470496,0.0033064571735158584,0.11636149552048122,0.027969743698946618,0.141052664212043,0.11305130035414795,-0.2070396847335324,-0.09422244543523221,-0.02997898267704607,0.014976333199194345,-0.22255192878337804,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.019300157635127265,0.24197934965373838,-0.02501981855794715,0.2362447415442021,-0.013226367093006418,0.24806901282929797,0.26132994438007867,-0.279270346793445,-0.018670219455308855,0.005193646693940309,0.060261049045873046,-0.14836795252225202,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02230649123396759,0.09831679106038935,0.0104159293818753,0.08641719317219232,0.03493325059826414,0.11095314592190304,0.07599334837681596,-0.1784151720916734,-0.10255740737814928,-0.034365182868140866,0.008952002171622672,-0.14836795252225202,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.022306493110920315,0.09831679874285844,0.010415930674808902,0.08641720026951535,0.03493325309538194,0.1109531542257472,0.07599335417961739,-0.17841518365646503,-0.10255741315927737,-0.034365184550415796,0.008952000647386094,-0.14836795252225202,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025252553355671968,0.10758881015921018,0.011850495032014375,0.09417571986824103,0.0394843926534203,0.12183236446236438,0.08231547004554288,-0.19748626648151485,-0.11533335818450828,-0.03884019159744186,0.008952001120541508,-0.14836795252225202,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.017339981685263007,0.052437560424520906,0.00910447702460091,0.04419916580223067,0.02608538302854065,0.06118603065976022,0.035091493880631756,-0.10668995392073846,-0.07163589913876026,-0.02484819148238303,-4.938375366759666e-10,-0.14836795252225202,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01930019792268259,0.24197946420817953,-0.025019854148515215,0.23624486079903667,-0.013226412368360354,0.2480691223923235,0.26133009935726914,-0.27927042313506023,-0.01867014145204228,0.005193681457508755,0.06026109801399479,-0.14836795252225202,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01733996865114365,0.05243752055359656,0.009104465071859542,0.044199127015290905,0.026085368846090383,0.06118598963778275,0.03509146705306522,-0.10668987238455448,-0.07163584437291151,-0.02484819827437542,-1.757838635788555e-08,-0.14836795252225202,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02660493332989621,0.21966608133216056,-0.02881505454228127,0.2174505157833575,-0.024257973694025537,0.22201882238745946,0.24633655233756296,-0.23397101842241588,0.011789177774892247,0.015771749456471557,0.06026109908124951,-0.14836795252225202,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01752221652213475,0.05306384602628053,0.009336748836546872,0.044875469601745696,0.02621448287890478,0.061759201214903046,0.035535402913891435,-0.10716079428254698,-0.07166347138866783,-0.024765396092351045,6.930984529219598e-05,-0.14836795252225202,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.027940240009560607,0.21581007875146233,-0.029560547753973734,0.21418582039792927,-0.02621961181391407,0.2175349021559608,0.24381844221895435,-0.22618477374777168,0.017082188279290356,0.017594687926215744,0.06026112336228924,-0.07418397626112601,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0032047858335346167,0.09246358698646619,-0.002966516940861785,0.0862867759577205,0.009758181380851275,0.09902283182863321,0.08925594069118696,-0.13285323685574832,-0.04371587557085702,-0.012282761640310221,0.01589161713092823,-0.07418397626112601,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015348458079872727,0.12795749259072867,0.0033841034045718464,0.11597966703870606,0.028053579108899548,0.14067691853828881,0.11259175341277462,-0.20667967694921738,-0.09432062780867172,-0.030034407951094952,0.01485847289124267,-0.22255192878337804,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03468826600789776,0.19488564841207218,-0.03291352010439672,0.1966644700830161,-0.03657289431519295,0.19299669198845046,0.22965357726373803,-0.18402789566715164,0.045203054951017424,0.027429392879376704,0.060044458047925714,-0.14836795252225202,0.0
27,O + [Pt] <=> O.[Pt],-0.02658085114828539,0.21955751868833737,-0.028790934325618446,0.2173419942019455,-0.024233931902385788,0.22191021613889922,0.24620381290564253,-0.23386876683589158,0.011759252248604248,0.015755814345367936,0.06023112844502517,-0.14836795252225202,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03290704645501563,0.38832422625023505,-0.042819252942356334,0.3783702527050266,-0.02238113122562946,0.39889449452157755,0.4213699331048769,-0.44963890926176864,-0.03016361932806299,0.007681651670487025,0.09903869610966974,-0.29673590504450403,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015354859806283679,0.12802564230517285,0.0033088280623909797,0.11596604028675932,0.028146714894110695,0.14083190786352415,0.11265348471424118,-0.20672041013380094,-0.09429980316519422,-0.03007042702755834,0.014914125195291169,-0.22255192878337804,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.026604931347505665,0.21966608835243406,-0.02881505398116576,0.2174505213787534,-0.024257970202375783,0.22201883092083102,0.24633655737190033,-0.23397103414215772,0.011789167038983688,0.015771745610945756,0.060261099356285944,-0.14836795252225202,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006925531131287843,0.10336423714722608,-0.0009135465965390119,0.09551760003779355,0.015249960989054836,0.11169669442148385,0.09643202758584059,-0.15486095785770998,-0.058578265833477694,-0.01740353916065219,0.015891618941565672,-0.14836795252225202,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.01734001578919674,0.052437663921934455,0.009104496538537841,0.04419925469882939,0.02608543262581597,0.061186149662020406,0.03509156325012329,-0.1066901675004047,-0.0716360434978897,-0.024848240671897684,-2.8926630680603484e-09,-0.14836795252225202,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01733998359184438,0.052437561131199184,0.009104479208709155,0.044199166786659465,0.026085384640398956,0.06118603107152172,0.03509149268028227,-0.10668995462991818,-0.0716359010472589,-0.02484819194751357,-4.300306868802544e-10,-0.14836795252225202,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008678617545274377,0.02623934428939207,0.004556595996523385,0.022116598946517234,0.013055851761626268,0.03061734711316444,0.017559202848054636,-0.05339535864322922,-0.03584553159451083,-0.012433652932011555,-4.963566047701895e-10,-0.07418397626112601,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017339980376480078,0.052437554260512914,0.009104476860533506,0.04419916078374782,0.026085380504167765,0.0611860232793178,0.0350914890267124,-0.10668994055848195,-0.0716358906205513,-0.02484818907190763,-5.303926498159955e-10,-0.14836795252225202,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026604933157941955,0.2196660811614193,-0.02881505440430471,0.21745051557857276,-0.024257973486003157,0.22201882225288472,0.2463365519943617,-0.2339710185226452,0.011789177332022708,0.015771749272266464,0.06026109899651722,-0.14836795252225202,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008678617307524459,0.026239336107140146,0.004556596287308801,0.02211659129320629,0.01305585096261704,0.030617338369222445,0.01755919490427757,-0.05339534708526264,-0.03584552797405351,-0.012433651761896324,-1.7951938393062374e-09,-0.07418397626112601,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008678620928564362,0.026239354777420235,0.004556597328918134,0.02211660738299087,0.013055857322778254,0.030617359779737487,0.017559209951578135,-0.05339538219851881,-0.035845548054204424,-0.012433658689797015,-6.425054928958103e-10,-0.07418397626112601,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026555814852590762,0.21968366987057222,-0.028724439766503542,0.21750970352737398,-0.02425292073539244,0.2219922361286437,0.24630489299451094,-0.23414295708488325,0.011585230349726031,0.015730320144322716,0.060827039008185764,-0.14836795252225202,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028923646351638178,0.1661658606597335,-0.02630536703978044,0.1687892494376205,-0.03170403496828995,0.1633800462272815,0.1951459503359022,-0.15874331203385464,0.03609285715717766,0.023280269994871962,0.06256326567279766,-0.07418397626112601,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026591941980630588,0.21966735021057876,-0.0287817934211393,0.21747210462300698,-0.02426650710825533,0.22199851320562908,0.24632479473770716,-0.2340204733349933,0.011727870952121223,0.015763557366255995,0.060273005161007115,-0.14836795252225202,0.0
