,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.15514623578281198,-0.33987770265037126,0.13547477235974034,-0.35945193846542967,0.1750679419403516,-0.32005446094334544,-0.494257117120884,0.2736261035918245,-0.2219834300203579,-0.08479240207480387,-0.1265013359160021,-0.16906170752324237,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.029876918417058626,-0.16838645129914717,0.033202029607476403,-0.16506793061718983,0.02650950814093882,-0.1717471872282605,-0.19820415242328868,0.2016393958627977,0.003035585783986878,-0.004145327457238805,-0.04087178002694995,0.0845308537616362,0.0
27,O + [Pt] <=> O.[Pt],0.12534769756397202,-0.23945715922444535,0.10648429031944355,-0.2582518379927585,0.14445106817618356,-0.22042339139055125,-0.3643481547653009,0.16543527574038822,-0.1995156393994068,-0.07448203303604997,-0.09806164863784442,-0.16906170752324237,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.14290198876004065,-0.27787107373419095,0.1237603700853814,-0.2969322645667151,0.16228710995894088,-0.25856740350834223,-0.42017262745337897,0.2070054870417026,-0.21403692080555448,-0.07951122769926892,-0.10469026986453006,-0.16906170752324237,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005784317090104594,-0.044058646751384094,-0.002505083489990523,-0.040780668328553246,-0.009105266162317495,-0.04737832467905889,-0.03827654369794348,0.06607735212667944,0.02777551630216807,0.007249997896629384,-0.006781327763825313,-0.08453085376162119,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01246620684120014,-0.07309900106405251,-0.006002123985068962,-0.06663883805061835,-0.019012519968407596,-0.079641344483799,-0.06064035377479045,0.1170943767930204,0.05638301657388175,0.01569650735835673,-0.00806500801132158,0.0845308537616362,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009882469373807592,0.0031207571904485654,0.0063525624466229955,-0.00040891107816598256,0.01345728061455944,0.006695326736666698,-0.006761044025253249,-0.024325971683224673,-0.031085371018832793,-0.010690348350829021,-0.0068084974398524584,-0.08453085376162119,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.018870587387487616,0.021341501920736673,0.011579306479136657,0.01405004088505977,0.026254621439454836,0.028725718391461437,0.0024704483451378698,-0.06373257437638367,-0.061263700511577875,-0.020220551109445126,-0.008065013031013741,-0.16906170752324237,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011054065099247215,-0.0022248731553645086,0.007191031508604811,-0.006087393832869077,0.014966240742415933,0.0016867830498457845,-0.013277470554374792,-0.018627735760184713,-0.031902733022424065,-0.01125768818945255,-0.008065010553478337,-0.16906170752324237,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01887057709045647,0.02134147416900592,0.011579298958526859,0.014050015911089397,0.026254608330696323,0.028725687826646404,0.002470430893976192,-0.06373251664221599,-0.06126366021601733,-0.020220539088647658,-0.008065011787752888,-0.16906170752324237,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0020544682855734254,-0.020474148677577023,0.00195840708459849,-0.02057018823774097,0.0021517514910881987,-0.02037688738816825,-0.022528154129365523,0.020843225094429037,-0.001689624628820064,-0.001716820867475259,-0.006808499328309859,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007825535057139439,0.023592322065476283,0.004391951989482732,0.02015819767445385,0.011302797092516761,0.027070132310462517,0.01576555326943704,-0.04514966380407024,-0.0293912286289309,-0.008972550909819044,1.4668013922974376e-09,-0.16906170752324237,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.022767589322260515,0.03327595914553077,0.013734444594420187,0.024241865397493147,0.03191564562474704,0.04242497654078706,0.010505977865371375,-0.08661535984724868,-0.07611848177241505,-0.02476599962210041,-0.008065009738642397,-0.16906170752324237,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015639319622372756,0.04715554918146648,0.00877919386795159,0.04029326171213784,0.022586713750816747,0.05410513252423066,0.03151130140594974,-0.09023160148546035,-0.05874873323141635,-0.01793419269076615,5.950466417268649e-10,-0.16906170752324237,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.16290802213500655,-0.3164136080889526,0.13964833529680798,-0.33956198754566796,0.1864635978713556,-0.292970755686864,-0.47854204684036356,0.2286537513820982,-0.25098249980030607,-0.09372146300968569,-0.12615088234602606,-0.16906170752324237,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006071636412551792,-0.018397043269741793,0.0015828497287461653,-0.02288473167339594,0.010617525419137516,-0.013852266514630588,-0.024467194123225636,0.024869894333718456,0.000396615245172114,-0.002404342898595688,0.007673490998623225,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1288103703230777,-0.22942776420705568,0.10843997037948137,-0.249725283487752,0.14943990424538234,-0.2088720380701516,-0.357777280290462,0.14580120060432838,-0.21249772325628444,-0.07846426188976546,-0.09813584342047817,-0.16906170752324237,0.0
