,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],-0.02499813404795812,0.15207117409635817,-0.023198462195075265,0.15387403341256178,-0.027012533018269374,0.15005320735185285,0.17711358323526913,-0.10231981411588521,0.07461254683024793,0.04015452089065243,0.04357896508618083,0.0,-9.32587340685656e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0214438250195528,0.4259338577599658,-0.0040659319461280865,0.40032093849194444,0.049997268294346336,0.45460277210540945,0.4044033132015739,-0.5012888373672707,-0.09891275283271715,-0.018679969334588927,0.05905723490560746,-0.23837902264600205,1.0991207943795231e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05760755737745652,0.2556639913069114,-0.053791595492365424,0.25949191440547986,-0.06187881920764022,0.2513793411159346,0.3134521207947224,-0.16621393319167493,0.14671718650440171,0.07537642588362868,0.060877472291713676,0.0595947556615111,-1.8096635301400228e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03378981245851562,0.3118159423290143,-0.03878192996140446,0.306806565949009,-0.028202062479882863,0.3174230104206888,0.3457225737968463,-0.27178033713974414,0.07300263068047454,0.04756966729192982,0.06084907907753284,-0.0595947556615111,-9.214851104393981e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.033789816395594065,0.3118159490448508,-0.03878193626251081,0.3068065702921068,-0.028202063770870384,0.31742301979236653,0.34572258446698206,-0.2717803538801393,0.0730026245233403,0.04756966411969089,0.06084907996128301,-0.0595947556615111,-9.214851104393981e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.016474708147253974,0.015381272766104202,0.0110876931378684,0.009994316650546472,0.022504472668255216,0.021410971366384417,-0.0010932552705323832,-0.050364585860988235,-0.05145729051803155,-0.02087357638659865,-0.0022544785326155435,-0.11918951132300103,6.217248937904373e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06478046195710681,0.23801431322044853,-0.057915437419788295,0.24490013816799847,-0.07246458411358979,0.2303069088612415,0.30299105418215605,-0.1327900047075778,0.16979870763947216,0.08426115644312486,0.060849079716523556,0.0,-2.087219286296468e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.033789819561159375,0.3118159481857893,-0.03878194124459209,0.30680656761013836,-0.028202064903182854,0.3174230209737112,0.3457225867852107,-0.2717803543105179,0.07300262640340302,0.0475696604871671,0.06084907907848903,-0.0595947556615111,-9.214851104393981e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.11181034143652478,0.12649643228673926,-0.08704725880041239,0.15131859308164025,-0.13952802123687919,0.09871262544101403,0.23857352359457362,0.07736338170787177,0.31612147384815503,0.13965709944747146,0.06084908125161844,0.11918951132300103,-3.919087276929006e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01895688633797824,-0.008020438818227168,-0.013358520395680844,-0.00242146049747172,-0.025223219042756928,-0.014287456967130976,0.010938521122776995,0.045656426577102636,0.056599941837749614,0.023346574717991998,0.005857510300076181,0.0,-6.661338147754685e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06236640677985799,0.4503393239307886,-0.06399948786910738,0.44869786471607054,-0.06053847528261076,0.4521766331861617,0.5130256863971117,-0.35194472110991887,0.15927539846598793,0.09186738825744822,0.10395454216492699,-0.0595947556615111,-2.0095036745726634e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.3072414857328946e-09,1.6709475530463728e-09,6.452658800520278e-09,1.8163699790974274e-09,6.1444737629928286e-09,1.5081944800153614e-09,-4.636277640934047e-09,-5.573646915428362e-09,-1.0209927306423273e-08,-2.7311495526194183e-09,-7.837325721911377e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028274774177011016,0.08877203375016865,-0.02420437906918124,0.09284719447302943,-0.03283082682672764,0.08421064687802277,0.11707991200790972,-0.038829239230973624,0.07820521153781361,0.0377515565470746,0.025090178705052243,0.0,-9.436895709319138e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018815919076366884,0.20064796144232178,-0.011352145549242777,0.19115822676983704,0.008718937001769263,0.21126995995956924,0.20253336420135962,-0.21129605764640602,-0.009190638459014593,0.0062452557144790895,0.03696567148043106,-0.11918951132300103,9.992007221632028e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.031197187830851097,-0.07403493945033518,-0.01925261463813055,-0.06209548464100321,-0.04456692293099213,-0.08739894546924896,-0.042851119963861005,0.13999385710362472,0.09708274820411421,0.03679804967463917,4.8206240918645186e-06,0.11918951132300103,-1.154631945610812e-12
