,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1387238082962906,-0.29220900789567383,0.11835925279774591,-0.3124859274136644,0.15949702115478318,-0.27152518961679856,-0.43033583792912217,0.20418376152258433,-0.22703075230760394,-0.08783190949173329,-0.11831882049359527,-0.16652789342215943,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05201996434069479,-0.14568718128993216,0.045006766232080726,-0.15268652101386446,0.05917389692416946,-0.1385473851885752,-0.19760435191722608,0.11738510199615639,-0.08045120799111703,-0.03349479396148435,-0.05457050243571312,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08332690820902744,0.18068595690113268,-0.07314685303242816,0.19089291114725015,-0.09371124746504879,0.1702741787895793,0.26423304233480693,-0.14406802400747173,0.11978434300447877,0.046260624088201335,0.06649067720928183,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015659047668376325,-0.047442098555745334,-0.008744782960943416,-0.0405300317567387,-0.022712061545243457,-0.054492870418526976,-0.03178802858991727,0.09256677892921111,0.0607493251851466,0.01888668302154536,2.052538494607452e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1010020081073359,0.13590306482756695,-0.08411638826161852,0.15282872800787942,-0.11822647319952706,0.1186377528476199,0.2371445937366964,-0.05534727863577383,0.18166606202185567,0.06535092738501286,0.067168170393419,0.16652789342214463,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06279852482748438,0.09230991812214907,-0.05244243705780162,0.1026820791520919,-0.0733624291383817,0.08172961800744728,0.15520590997154007,-0.04534265774199119,0.10979287774498984,0.039973710859723385,0.043148957896773414,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.08332701753011518,0.1806863738645129,-0.07314696713280773,0.19089332337236267,-0.09371135191091198,0.1702746005863443,0.26423356934728176,-0.14406848469527142,0.11978440735259889,0.04626065688105803,0.06649079585803974,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8976952032326114e-09,2.4407449312047678e-08,-1.0395384848164019e-10,2.2405803733719304e-08,3.939498403698712e-09,2.6449250794648447e-08,2.2509755971231902e-08,-3.7384225242592434e-08,-1.4874469272717162e-08,-4.506212361213294e-09,4.458164134912101e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02267277320517816,-0.06860550767783148,-0.012674236307493179,-0.058611564423055595,-0.03287195163870423,-0.07880000028739333,-0.045943151059094134,0.1338413244966337,0.08783668251565196,0.027303129483140943,-2.2870732173108211e-07,0.24979184013321695,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015659038601704183,-0.047442063957372445,-0.008744778262039078,-0.04053000152298288,-0.022712048023142,-0.05449283136794055,-0.03178800305133739,0.09256671236899387,0.06074928420830179,0.018886670913446073,8.074023602828135e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08439314322660278,0.18502765380667646,-0.07419746548635439,0.19525082402491736,-0.0947934185456316,0.17459933431563404,0.2696483617614292,-0.14902522153834583,0.12022129615460368,0.0465608358267334,0.06749785262115653,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0931462065822255,0.15972237116532495,-0.07972332109443254,0.17317923055814377,-0.10683845031584162,0.14599547176928482,0.25310433483414585,-0.10168286995641403,0.15116410112608789,0.05586895253723004,0.06716827617642586,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04370461284561581,-0.17088925573806277,0.04037397264857169,-0.17421275170780176,0.0471020892979348,-0.1674990668768645,-0.2145001221357446,0.16670762655146382,-0.0481500836468324,-0.023447924233010564,-0.054566484378790386,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.054969051074753486,0.11604776828893557,-0.048065919619136324,0.1229627117533661,-0.062010708287829966,0.10899406203441593,0.17111087738927327,-0.09155937285230438,0.07939483649074491,0.030523689691672573,0.043148963010635984,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015090453501637796,-0.04675018926805291,-0.00809881429358371,-0.03976076392859973,-0.022222394560163183,-0.053879872032100415,-0.03166451408519411,0.09048055140041909,0.05878738708828901,0.018384166947929666,-0.0002690427006519047,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0010262191176109126,0.002097279307616926,0.0006253048737452703,0.0016963607697687859,0.001435178543518859,0.0025062431136769273,0.001071049198698945,-0.0046632563068580305,-0.0035922570539243365,-0.0011457989552077744,-0.0001697585729418508,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.052101565481446364,0.1533134757981524,-0.049394229382276826,0.15602637607192918,-0.05486322993670778,0.15054613551151597,0.2055221215223235,-0.15359036476698612,0.05161609457922422,0.021866262450930082,0.04982127600276404,-0.08326394671108711,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007825900189056146,-0.02367746056516974,-0.004437295142672112,-0.020289392707586538,-0.011282504676540687,-0.027133517084015055,-0.01585280100049196,0.04626969949047472,0.030409563446603397,0.0094236194349671,3.0221165266004665e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08031961887626624,0.19875750317680735,-0.07256998508131453,0.20652878181178738,-0.08822476526699748,0.19083027759711663,0.27930145591798566,-0.1776054280733079,0.10119997329828948,0.040330861962334964,0.06716816981121536,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08636005087156824,0.020914588930679736,-0.06560273070395838,0.041694195685454336,-0.10753391004293363,-0.00028200405476941457,0.10736736231096168,0.09373789718098308,0.2012059033996444,0.06839511537281479,0.043148965373572545,0.16652789342214463,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007823448933632633,-0.02370591952390893,-0.004369842375294983,-0.020252861526533293,-0.011346359324235599,-0.027228270345516607,-0.015883713244472453,0.04624752220138096,0.03035646313309517,0.009437410267298904,1.9516518083184646e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015659045536296556,-0.047442091832207586,-0.008744780879216466,-0.04053002508323219,-0.022712059361800433,-0.0544928636439879,-0.031788023997066,0.09256676874844594,0.06074931960472447,0.01888668261966971,6.654034552337794e-10,0.16652789342214463,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08532682437446552,0.18343767689006285,-0.0753515311809889,0.19343980302624286,-0.09550229267028815,0.17323483719247126,0.26899402532409233,-0.14780118163434297,0.12079526734180356,0.046427636805026706,0.06716816465809379,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007823458643943163,-0.02370596005340717,-0.004369848747919315,-0.02025289871992075,-0.011346372439196853,-0.02722831427803778,-0.01588374406761363,0.04624759582765559,0.030356505910289263,0.009437424278227642,6.778070230131055e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007823450844722354,-0.023705945587216948,-0.004369843768039855,-0.020252887072404174,-0.011346361764058718,-0.027228296936622636,-0.015883737398886787,0.04624756354250888,0.03035648030208104,0.00943741542048933,-5.151300862271084e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03587056201312672,-0.1945987994396836,0.036002867159805337,-0.19446679910649237,0.03573560188722766,-0.1947334486353663,-0.23038672044138647,0.2130857662650707,-0.0177918754849457,-0.014009045719271494,-0.05456648600715287,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.12304051258000719,-0.3395250969616467,0.10941470127193521,-0.3530879574076471,0.13693975426452096,-0.3256900693797926,-0.46199716586067563,0.29716437439283705,-0.16620568245547607,-0.0690113354962706,-0.11914637486305048,-0.08326394671108711,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06283765598191482,0.0923891032583561,-0.052600958212543895,0.10264170111315818,-0.07327977448267926,0.08193076560372144,0.15532436142816022,-0.04527892080146173,0.10997511143210899,0.03997402678794381,0.04356264230832492,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.052424994984449816,0.03390553299357648,-0.043169382034392925,0.04316914055432433,-0.06186634114892132,0.024456031789822336,0.08637581049234025,0.02880139749674172,0.11520208542960335,0.03877150054476768,0.04177765789512662,0.16652789342214463,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.3541122450921138e-05,-6.0912740652283986e-05,3.491764576752411e-05,-4.95362269218655e-05,1.1936305434656797e-05,-7.251754785793153e-05,-8.445384322231651e-05,4.1207010112715136e-05,-4.324686790469044e-05,-9.630962781781436e-06,1.1204913324361074e-06,0.0,0.0
