,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4196729427657465,2.180605140124547,-0.4198384408922563,2.1804353204501523,3.3475896347681044,6.04623986206021,2.611236736946812,0.1289797006834982,2.743584402957758,0.12377842187661016,0.12377842187902297,25.47475683186662,2.670463412582826
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00014054786515447563,0.0006568967593017782,-0.00014059769987273535,0.0006568469241865261,0.0009938484709135467,0.0017913021415735062,0.0007974457452479577,4.309814396964769e-05,0.0008405442329009251,3.7887445854685553e-05,3.7887445715266654e-05,56.73923112552109,0.000816692275338417
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.925542863162719e-08,3.34728264799881e-07,-4.827473672187458e-08,3.3570893928371903e-07,-2.237305494749664e-05,-2.1989071348969876e-05,3.839836871956094e-07,1.495375554267385e-08,3.9893743547604094e-07,1.8075696655159558e-08,1.807619236270023e-08,57.61926817971283,3.9065230865326657e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.453142737633042e-10,-2.9041829924646187e-10,-4.440282623150727e-10,-2.891334420334673e-10,-2.964496508641998e-08,-2.9490062006600615e-08,1.5489103202229867e-10,-4.985739621324585e-10,-3.436848543730495e-10,-1.5119080007263693e-11,-1.5583805827158623e-11,9.77304307549793,-6.107133818950586e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9394180646213123e-10,-9.210811426890361e-10,-1.9372064206253682e-10,-9.208620832484946e-10,-5.2881538915126176e-09,-6.015293611298298e-09,-7.271490985984179e-10,-4.457438818034591e-10,-1.1728981427558773e-09,-5.144514826242083e-11,-5.0159406827375366e-11,12.876331635016232,-1.5268155468754234e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.886643192667473e-11,-3.214361253435905e-10,-2.8734724878792515e-11,-3.2132666380202523e-10,-3.12319134367738e-09,-3.415759867455032e-09,-2.925757326497263e-10,-1.0300494766140345e-10,-3.955835244887033e-10,-1.2702505743807612e-11,-1.493318967930508e-11,161.7415470125058,-5.486685821929857e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.0061547158361689e-09,5.371768456637782e-10,-1.1568839591503759e-11,-4.805626186918024e-10,2.316765750581589e-05,2.316718854081573e-05,-4.689860287384336e-10,-4.725124693506576e-10,-9.415079663022016e-10,-5.023686113069279e-11,-4.442778838199893e-11,47.29041222788328,-9.209587751639409e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0590402433400222e-10,3.4372941549467416e-10,-1.0587241080709501e-10,3.437445157360614e-10,-8.073723808551281e-10,-3.577363642864892e-10,4.496232310077938e-10,1.3478092058805102e-11,4.6309015167722863e-10,2.3639053372012704e-11,2.2322330215641725e-11,171.09773043075504,5.742353186219434e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.010321132825302e-08,3.896698065078346e-07,-6.013227749114667e-08,3.896407174696328e-07,6.013883593474846e-07,1.0511613895076645e-06,4.4977301461954717e-07,1.8475448236989792e-08,4.6824846347123366e-07,2.1193650616862443e-08,2.1193340799648534e-08,131.07920333487726,4.578638783531503e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6462811407428104e-10,-6.336039759569633e-10,-1.6446610516448135e-10,-6.334587951680401e-10,-3.982545533081251e-09,-4.451521251626771e-09,-4.689860287384336e-10,-2.6220228341379947e-10,-7.31198858522565e-10,-3.452912841822825e-11,-3.2840624605940635e-11,60.72255673923114,-1.0596395998773328e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010574688608350159,0.0009307988000505853,0.01057566369030699,0.000931773787971094,-0.011621271303250158,-0.021263020783963475,-0.00964287010481917,-0.0031633721948145046,-0.012805937259768972,-0.0005371029808180015,-0.0005371029807715126,48.402037980546574,-0.011022216197493427
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.890913468999974e-08,-3.8492409147267355e-07,5.893877700626728e-08,-3.8489446027978814e-07,-6.158429131381993e-07,-1.0596761502666429e-06,-4.438332323944828e-07,-1.8386253283011768e-08,-4.622194843629717e-07,-2.0924574367143007e-08,-2.0922390155788863e-08,-0.787401574803141,-4.522140361027625e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],4.230842200308273e-13,-3.588428821547492e-10,5.681666257060363e-13,-3.5871034742962135e-10,-3.215683692523237e-09,-3.574942676828684e-09,-3.5926729153908127e-10,-1.9417688088145765e-10,-5.534481262248068e-10,-2.4614977593793044e-11,-2.418123349522327e-11,85.68781843446041,-5.778724275699959e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.263792554523525e-12,-4.657122686439796e-10,3.372733799403917e-12,-4.6562150348328543e-10,-2.4356206559977556e-09,-2.904609804349259e-09,-4.689860287384336e-10,-3.003565397344426e-10,-7.693483641846119e-10,-3.978053018304628e-11,-3.6604903747093265e-11,-1.7600741083834897,-7.980672822368007e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.802955676432551e-05,0.00012180603438806463,-1.8037198340384847e-05,0.0001217983927850951,0.0001559169306295972,0.00029575276501532885,0.00013983561635504607,5.440115672732503e-06,0.00014527573962686666,6.578511899552784e-06,6.578521348977588e-06,-6.71607225567392,0.00014222719898264918
27,O + [Pt] <=> O.[Pt],-0.00019149286016569594,0.0010069273328974092,-0.00019152649789188513,0.001006893694757194,0.0005742086206984463,0.0017726379901064516,0.0011984224879558517,5.766473444901179e-05,0.0012560879134674537,5.67100934388629e-05,5.671009996051352e-05,-7.040296433534041,0.0012237318243112783
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20839368337356431,1.0356546724986384,-0.20843068284788913,1.0356172117717257,0.6338317721494704,1.8883797003994582,1.2466462879903786,0.06272964316734857,1.3101579479257321,0.05909262433455897,0.05909262433367419,32.42241778601204,1.274511092192639
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.274259004474281e-09,2.0916901922847776e-08,-2.2746611303399215e-09,2.091649848306684e-08,6.793023050145046e-09,2.998419662756538e-08,2.3191161066707336e-08,7.260275885038569e-10,2.3917187898332494e-08,1.0842982829799484e-09,1.0850883168737374e-09,59.14775358962482,2.3399853891500493e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.554007878153254e-10,-7.135335772303609e-11,-5.55328477695402e-10,-7.128234286412375e-11,-2.1603773996175294e-09,-1.676321525397371e-09,4.840472436203557e-10,-5.877544856050662e-10,-1.0370882629705703e-10,-1.7039946729498017e-13,-2.1222479108555974e-12,118.57341361741548,-2.6764842905963155e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.377924864037543e-10,-3.6561490155762825e-10,1.3783480566596224e-10,-3.655691720290646e-10,-8.1462800001282e-10,-1.3180185520385778e-09,-5.034100413509955e-10,-3.5787653432373286e-11,-5.391973828104459e-10,-2.955656214534747e-11,-2.5002249110371785e-11,60.44465030106531,-5.1826663033897e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.7307064372846823e-11,-1.5638668894787352e-10,-2.7284086685500505e-11,-1.5636884262478463e-10,-6.236305438524632e-10,-7.527143975980514e-10,-1.2908153492999216e-10,-1.6227103340606355e-10,-2.9135836690851725e-10,-9.20157123392893e-12,-1.023945889836168e-11,53.72857804539141,-3.175196111649874e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0961507734970119e-10,-1.2251423423383786e-10,-1.0952318359354656e-10,-1.2243310866069244e-10,-2.2569510342395885e-09,-2.2698531136217706e-09,-1.2904748546153264e-11,-4.534064801795035e-11,-5.825692105932834e-11,6.970887298431007e-13,-9.294516397907727e-13,59.74988420565077,-9.488575402713557e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.2269740017251337e-10,-4.657246263436198e-10,-4.225950830091833e-10,-4.6562150348328543e-10,-2.682949933118527e-09,-2.7259734168265023e-09,-4.3027178309997384e-11,-5.18372615563594e-10,-5.613996279849937e-10,-2.3360217880075462e-11,-2.5947191610825738e-11,126.03056970819826,-6.971054167905655e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.222834277094814e-10,-9.55522051586525e-10,1.2247012946867773e-10,-9.553415798835337e-10,-4.290959733527314e-09,-5.3687583198556424e-09,-1.0778132244400637e-09,-2.608458159046692e-10,-1.3386699892850422e-09,-5.855545330682045e-11,-5.967079527456761e-11,51.459008800370555,-1.6095490780643599e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.4618461844451044e-10,2.4172278381389803e-09,-4.463130174695076e-10,2.417074505328845e-09,2.332748740856867e-09,5.196148592465573e-09,2.8634013999250854e-09,-2.421294503797546e-10,2.621266401222273e-09,1.2064282284484596e-10,1.182262485813863e-10,1.296896711440487,2.3686992945569982e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.326922307546714e-11,-2.7075719911876006e-11,6.334453444041765e-11,-2.701511815204135e-11,-1.7056751369874433e-09,-1.7960305694005103e-09,-9.035593946871252e-11,1.8471046932837825e-11,-7.188806693393441e-11,-8.210156151485408e-13,-8.210156151485159e-13,62.85317276516908,-1.9830801670293566e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.455893241728938e-10,-4.72583149643981e-10,-1.4549901078718834e-10,-4.725050445677718e-10,-2.27443506095986e-09,-2.601422440750947e-09,-3.2699974526228823e-10,-2.5331309207737125e-10,-5.803121052698908e-10,-2.261665656824282e-11,-2.2895492060179366e-11,100.41685965724874,-7.262878674090577e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.207667609481993e-06,-5.029950097603981e-06,-9.208411448435661e-06,-5.0306939559572634e-06,7.724326679973775e-06,1.1902044897685986e-05,4.177717885302747e-06,2.751407827988263e-06,6.929125826045462e-06,2.7401534024242453e-07,2.740185158688521e-07,41.08383510884669,5.376345435718725e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6710818872006643,-0.3019102369688561,-0.6711376761370015,-0.3019662332536097,0.5988513532273001,0.9727429114069709,0.37166583231337563,0.20058953758380837,0.5730008926715744,0.023077316326908723,0.02307731632472381,206.6234367762853,0.45939407018810424
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.695169965059935e-05,-1.8508777804310603e-05,-3.6954720953258694e-05,-1.8511799113977043e-05,3.1822763681111324e-05,5.0265698201179924e-05,1.8442928651910406e-05,1.104383945178092e-05,2.9486770128328434e-05,1.1767008485825793e-06,1.17670170057988e-06,0.0,2.325447796221456e-05
