,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.73945730682435e-07,-2.8083099500598274e-06,-9.732872406185165e-07,-2.807651468822905e-06,-5.213554748194306e-06,-7.047918903503739e-06,-1.834364244846149e-06,-7.390958900139579e-07,-2.573460115563148e-06,-2.4859183837622146e-07,-2.4859183837622146e-07,0.0,-2.1263153661974903e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.641009521891626e-08,-8.155481914972222e-08,-9.639540153281515e-08,-8.154012990911993e-08,-1.9102344477811972e-07,-1.7616816222846564e-07,1.4855278705127258e-08,-7.94292571541801e-08,-6.457396472639597e-08,-4.63874262077896e-09,-4.63874262077896e-09,0.0,-4.340043591240312e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021423381014124238,5.134301309278169,0.020039844371945732,5.132847049247729,8.929176435182352,14.497399352965207,5.111782811555715,-0.00152162937501249,5.1101833997918655,0.47193029818543786,0.47193029818543786,0.0,5.112869184798154
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.573349465898798e-06,0.0012536492437976814,-9.904730857132701e-06,0.0012533178582047558,0.002123990391126419,0.003387239936053577,0.0012632227141903024,3.660897316892715e-06,0.0012668836577597192,0.00011695355554120733,0.00011695355554120733,0.0,0.0012652751371179263
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.155408828673921e-08,1.044846157722076e-06,4.247040707609683e-08,1.0457624810719258e-06,-5.8580338780416655e-06,-4.854741856163609e-06,1.0032920734984773e-06,-9.974844224043811e-09,9.933172395210204e-07,9.214482139999526e-08,9.214482139999526e-08,0.0,9.997565742809201e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.2041842963697505e-11,1.3706424758126744e-09,5.5614271398337334e-11,1.3742056645513922e-09,-2.2947627565021717e-08,-2.1629040849715803e-08,1.3185956754248299e-09,1.314887490966964e-10,1.450093136777725e-09,1.4223420783057044e-10,1.4223420783057044e-10,0.0,1.4837515399563685e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.103905487940569e-11,1.1752892415050166e-09,-3.13714810856785e-11,1.17494570474917e-09,2.1159666062072136e-09,3.322308625276417e-09,1.206323857197055e-09,6.296684038878899e-11,1.2692932508564494e-09,1.5021133331113432e-10,1.5022605125482538e-10,-0.028571428571422884,1.3117919652297993e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.074776727520122e-11,8.750684309828888e-10,-4.089824246800443e-11,8.749136163149476e-10,9.318813662696936e-10,1.847692791290658e-09,9.15815249396644e-10,2.8593092769472476e-11,9.44410542681384e-10,1.369504660454737e-10,1.369504660454737e-10,0.0,9.331357812660144e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.2181617088889254e-09,1.6691745529269134e-09,4.9664959613501054e-12,4.5595961759787335e-10,7.812274647268585e-06,7.812725664955682e-06,4.510108602689518e-10,-1.4289496805651064e-10,3.081254275965981e-10,2.980383597443141e-11,2.980383597443141e-11,0.0,4.971597390600397e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.69481362431085e-10,1.3528692487985008e-09,-3.696828959515774e-10,1.3526640472754763e-09,9.464236673812164e-10,2.6687928702120556e-09,1.722349624323148e-09,-1.1129875459675332e-10,1.6110524024940954e-09,1.6482625139637402e-10,1.6482625139637402e-10,-0.014285714285701292,1.3305297068475832e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.921850750001571e-08,1.164002951667397e-06,3.8909626034973496e-08,1.1636940584176214e-06,2.0279493081315614e-06,3.152733766983915e-06,1.124784443517437e-06,-9.462805096771163e-09,1.1153216519784156e-06,1.0338176535692106e-07,1.0338188310047059e-07,-0.014285714285701292,1.1209875305247062e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.835709178255506e-11,1.6492281198058665e-09,-5.878549045545271e-11,1.648792063684115e-09,2.6611381126076023e-09,4.368725947311145e-09,1.7075825725942755e-09,9.525391259889351e-11,1.8028450644748456e-09,1.831353733480741e-10,1.831353733480741e-10,0.0,1.8122528479582373e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007876800286740752,-0.011548322979876935,0.007883189751287448,-0.011541934756400191,-0.03326108550726899,-0.05267821831825381,-0.019423593308971115,-0.0021309911279939336,-0.021554170521907386,-0.0019241060499575558,-0.0019241060499575558,0.0,-0.020367246972226753
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.9375183320297656e-08,-1.1428698649595346e-06,-3.906885530258924e-08,-1.1425635454636903e-06,-2.011607716528971e-06,-3.1151023708486236e-06,-1.1034946829959577e-06,9.359655655596872e-09,-1.094135027416006e-06,-1.0140092146937005e-07,-1.0140092146937005e-07,0.0,-1.100070002478383e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],1.7005314195010825e-10,2.0509528818038008e-09,1.693064058592173e-10,2.0502054267401447e-09,4.972581259251574e-09,6.8534828966221545e-09,1.8808931018602182e-09,2.0861114428851812e-10,2.0895062775704917e-09,2.363260218476272e-10,2.363260218476272e-10,0.0,2.291762722291215e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6668588272511574e-10,2.04857204454022e-09,1.6603035311426343e-10,2.0479072850513257e-09,4.409818924027899e-09,6.291691323489672e-09,1.8818783539215566e-09,1.9919290663072346e-10,2.081075503519458e-09,2.193415148281241e-10,2.193415148281241e-10,0.0,2.330907533859098e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6650322633805392e-05,0.00038584741020324673,1.655538170405192e-05,0.0003857524689095453,0.0006279173531400507,0.0009971166974813061,0.0003691970260920679,-4.296635789050212e-06,0.00036490037445268124,3.385218772644642e-05,3.385218772644642e-05,0.0,0.0003673722615677109
27,O + [Pt] <=> O.[Pt],1.34393381190796e-05,0.0023609164826109952,1.2987491916764685e-05,0.002360464625782864,0.0029226028945549152,0.0052701483309721825,0.0023474768289989643,-2.447255401375666e-06,0.002345029516155314,0.0002167553910467406,0.0002167553910467406,0.0,0.002346859160581951
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004537978118684107,2.376698172001493,-0.005026003742260178,2.3761985248079434,3.137562929341195,5.5936233176506045,2.381344214999577,0.0023953558919182485,2.3837966125604653,0.22010812484875342,0.22010812484876816,-0.014285714285701292,2.38289574877294
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.466094170831633e-09,8.206507963836979e-08,6.45702133503825e-09,8.205600734135158e-08,6.485135061051557e-08,1.4045033055675658e-07,7.55989888552625e-08,-1.4875739802374271e-09,7.411141937755226e-08,6.9186992779637355e-09,6.9188023035695735e-09,-0.014285714285701292,7.521080023953511e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.355551126139009e-10,-4.910753697677868e-10,-1.3544512468737386e-10,-4.909716677847573e-10,-8.419086024522267e-10,-1.1974412419889968e-09,-3.555235146575522e-10,-1.2161933837745048e-10,-4.77143083351147e-10,-2.6197939770117487e-11,-2.6197939770117487e-11,0.0,-5.842461598121625e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4018489695605286e-10,2.821790472119456e-09,3.3921560542350614e-10,2.8208166365276175e-09,6.588074366724128e-09,9.069682757149931e-09,2.4816036294966056e-09,3.2983570623719876e-10,2.8114397156118875e-09,2.8742672234304743e-10,2.8742672234304743e-10,0.0,3.2739655026284233e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.8073141536788605e-10,4.6034595857505666e-10,-1.807987988885156e-10,4.602651722076483e-10,2.1652786017610177e-10,8.575938993483876e-10,6.410706745776508e-10,-6.632244003333261e-11,5.747523808006543e-10,4.740649662895979e-11,4.756839400956164e-11,-0.014285714285701292,4.679371149954679e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4523762065775097e-10,1.8365667914646095e-10,-1.4527328292223556e-10,1.836159832458052e-10,8.249563165955932e-11,4.113987329590009e-10,3.288982506189971e-10,-9.945546173365821e-11,2.2944813336063024e-10,2.0884762097638605e-11,2.0884762097638605e-11,0.0,1.6149344877789714e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.621839736619516e-11,1.4247096290193428e-09,-6.658249598844298e-11,1.4243494548941733e-09,2.29877527811198e-09,3.789699367751605e-09,1.4909326818206405e-09,6.750676931964212e-11,1.5584419891579655e-09,1.6272158544854997e-10,1.6272158544854997e-10,0.0,1.5642169168735786e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.490115705855774e-11,-1.1239766616440028e-11,4.489502681684818e-11,-1.1269200811436736e-11,1.2152914526626715e-10,6.53929221127637e-11,-5.614763830509394e-11,2.4236452894833917e-11,-3.1905862221401585e-11,2.1267428633606613e-11,2.1267428633606613e-11,0.0,-5.071757090539302e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.432204088056292e-10,1.0044738572970672e-08,4.405897815633595e-10,1.0042090059196787e-08,1.7417145136357117e-08,2.7018658029997356e-08,9.60151592156881e-09,5.789114344746252e-11,9.659417863046502e-09,9.070374337937082e-10,9.070374337937082e-10,0.0,9.714403017183049e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0590069541150713e-10,1.1158236782239496e-09,2.054347155305689e-10,1.115346307337333e-09,3.177719372630096e-09,4.0876343083991415e-09,9.099154662198188e-10,1.5681083717064737e-10,1.0667312432239377e-09,1.3843697835827251e-10,1.384516963019636e-10,-0.014285714285701292,1.2632876611020823e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.76636197007556e-11,1.2193070467270354e-09,9.72987665251307e-11,1.2189426582857128e-09,2.4260101137576973e-09,3.547647629761498e-09,1.1216390966867607e-09,1.4873201953903607e-10,1.2703806121739855e-09,1.2756041797056645e-10,1.2756041797056645e-10,0.0,1.3768207441976238e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0826786344815275e-05,-4.798720742561263e-06,-2.0835714917660082e-05,-4.80764932486629e-06,3.6658910094818016e-05,5.2686984903946516e-05,1.6028068945415478e-05,5.613705251636461e-06,2.1641775107717846e-05,1.8218419532935648e-06,1.8218419532935648e-06,0.0,1.850619653113821e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5939292193150069,0.23850223155065564,-0.5942692199435222,0.23815938373971737,1.5951285509767978,2.445891282029285,0.837405044106622,0.16031676728052827,0.9990643120829131,0.08717953092984528,0.08717953092984528,0.0,0.9088610678669565
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.272566109309952e-05,2.595480415134165e-06,-5.275146605319424e-05,2.569675435888959e-06,0.00011341681081312435,0.00016873804421823255,5.532117067406736e-05,1.422121366618677e-05,6.954239221399103e-05,5.9751174843439564e-06,5.9751174843439564e-06,0.0,6.16032426165645e-05
