,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.14793664645365e-08,-2.087338743705661e-08,6.932230666097846e-08,6.969556571356642e-09,8.888970645865802e-09,-5.346378771767181e-08,-6.235274755676848e-08,5.143839204610071e-08,-1.091435156930406e-08,1.916868055132882e-08,4.489785529747058e-09,0.0,1.313554769590695e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.19097408356175657,0.15317113887299932,0.1939685258148375,0.15616445129642187,0.1874690637041165,0.14966744149048639,-0.03773088847028032,-0.16318479357346105,-0.20085411097127145,-0.04412581775968027,-0.008992452080309965,-0.05130836326321992,0.0013411886225935241
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.228032381743482,-0.055832655737132184,-0.22705357135004736,-0.05485215598259888,-0.2291780875463877,-0.05698033895143704,0.17259329460677286,0.1240652843056359,0.29687270727404363,0.09126646610665315,0.02863742019340453,0.05130836326320169,-0.001954835018878904
18,C~[Pt] + [H][H] <=> C=[Pt],-0.24329041639917867,-0.21536034744518015,-0.24763607897949155,-0.2197072267321904,-0.23820378177695692,-0.21027228865756162,0.027998185856957406,0.21473019821964884,0.24278850463659699,0.048296126353916835,-3.895065472365557e-09,0.05130836326320169,-0.0018507737518750989
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.22803234672438835,-0.05583270170950607,-0.22705351337636107,-0.05485217896155642,-0.2291780793958219,-0.0569804118377786,0.17259321336962208,0.12406537417393161,0.29687271595952186,0.09126648696035007,0.028637416835037347,0.05130836326320169,-0.0019548350331248104
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.24329043148322801,-0.2153603707132554,-0.24763609325591196,-0.21970724919204393,-0.23820379780637466,-0.21027231287166714,0.027998177657210306,0.2147301670694797,0.24278846526034353,0.048296101493078246,-9.775508498891144e-09,0.05130836326320169,-0.001850773691116251
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.24329041830553172,-0.21536034946150584,-0.2476360715617975,-0.21970721942183644,-0.2382037945972175,-0.21027230159082463,0.027998185747264894,0.21473018492124776,0.24278849122453072,0.04829612433611952,2.510064147118076e-10,0.05130836326320169,-0.0018507737326991978
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016996521907058709,0.0006398654598358264,0.0005998687793205768,0.0010697710401795432,-0.0003332405161393694,0.00013665736003385656,0.0004698994420985965,-0.000853675116451255,-0.00038377968577618015,0.00013045613814811498,4.200618817649447e-05,0.0,-3.697256169884373e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01472291148406075,0.15970873160315405,0.019932764844440575,0.16492613740021306,0.008624734281004168,0.15360171420940524,0.14496447712744678,-0.09080674285079528,0.05402609675668174,0.0428675712312664,0.028637168850110205,0.0,-9.159942207352319e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.22803233679999738,-0.05583269614567787,-0.22705349744119066,-0.0548521673766114,-0.22917807650711486,-0.05698041332171831,0.1725932089819216,0.12406538645188117,0.29687272386551666,0.09126649686909302,0.028637419341604728,0.05130836326320169,-0.001954835051445735
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.47767361531267044,-0.2761559871387638,-0.48157114059408923,-0.28006140431818105,-0.4731115291702239,-0.27158466346327054,0.2024848448527898,0.34204486966745123,0.5452223035439121,0.1399815077085933,0.02863621812893576,0.1026167265264216,-0.00409659152128261
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4776485257408837,-0.27478190559855914,-0.48143448162911545,-0.27857557878912514,-0.47321703251210073,-0.27034137920244344,0.20384026013976478,0.3411515704504533,0.5456872348388984,0.140357316102497,0.02882757913755445,0.1026167265264216,-0.004097216890340366
27,O + [Pt] <=> O.[Pt],0.2509348768745408,0.20368806152119143,0.25472215735766696,0.20747355711380458,0.2465018331963185,0.19925710707231967,-0.04712855337595931,-0.21563640161025338,-0.2626633286695753,-0.05735952289448396,-0.00249830607285709,-0.05130836326321992,0.001733171040135197
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9168190485934058,0.9363998176730847,0.9324901165821087,0.9520739263002899,0.89847593162913,0.9180531416158954,0.019402879781878983,-0.8977255215965321,-0.8784968264183803,-0.1580801949155886,0.022169468811128083,-0.2052334530528432,0.005243634443514318
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.24324213119779295,-0.2153099918794297,-0.2478666656345623,-0.21993582119730473,-0.23782907472067794,-0.2098954197331151,0.028000247717652086,0.21498457224108555,0.2430450161715099,0.0482817685264509,2.589283062337012e-05,0.05130836326320169,-0.0018508626536394269
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.791859197742282e-09,2.5252873749082947e-09,-5.342137801708072e-09,9.750115974643355e-10,-1.977213044859243e-09,4.339917871600572e-09,6.317151406728391e-09,-4.901526302085658e-09,1.4156174322320834e-09,-1.609349145380117e-09,2.200999156083252e-10,0.0,-4.186053661332984e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.19097405857093439,0.1531711563602142,0.19396848663156468,0.15616445459779785,0.18746905532567723,0.14966747558232543,-0.03773084608261998,-0.16318483922542068,-0.200854114287522,-0.04412582838249897,-0.008992452213947753,-0.05130836326321992,0.001341188628156423
32,[CH]=O + [Pt] <=> O=C[Pt],0.25047921319312816,0.37043115764546,0.2592676861789726,0.37923014623615325,0.24019223160179193,0.36013186745017867,0.11965224046186197,-0.30246871191100994,-0.18317838203965062,-0.005169646457130985,0.028637418694580422,-0.05130836326321992,0.0015289850269649679
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.45485937746082444,-0.2509196518346065,-0.4583189160829886,-0.2543862780690174,-0.45080995838901394,-0.2468619366530297,0.204871603325701,0.32054077382117213,0.5260690741695173,0.13739857293967084,0.031479104902676386,0.1026167265264216,-0.003906933173122771
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.24986096268736552,0.20272778726874438,0.25362448406517046,0.20648953920056842,0.24545572924187184,0.1983246249746662,-0.04701570153413756,-0.2146580928119968,-0.261572871337903,-0.05713905521533197,-0.0025787119895833515,-0.05130836326321992,0.0017263252917158669
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.25047915785563785,0.3704311274450316,0.25926762247656526,0.37923010766298726,0.24019218605547543,0.3601318470500511,0.11965226560216118,-0.30246869748898997,-0.1831783425361138,-0.005169646297611807,0.028637418268416728,-0.05130836326321992,0.0015289850191369365
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.2498609453738367,0.2027277996419318,0.25362445649936705,0.20648954132742078,0.24545572392871678,0.19832464934125543,-0.04701567192954129,-0.2146581256534819,-0.261572874622889,-0.05713906646278895,-0.0025787118998330375,-0.05130836326321992,0.0017263253180535838
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01472151693554106,0.15971050729374395,0.01993142886097888,0.16492797190602448,0.008623271181607224,0.15360342105632263,0.14496764892122058,-0.09080720691767045,0.054028800930622976,0.04286871962304874,0.028637419462445583,0.0,-9.161369904812699e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.2498609660688776,0.20272778548410078,0.2536244894063651,0.20648953937450976,0.24545573032957502,0.1983246208975021,-0.04701570668584012,-0.21465808685260546,-0.2615728705219506,-0.05713905242844703,-0.002578712003533605,-0.05130836326321992,0.0017263252854756489
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000293993266916114,-0.00022351246410454143,-0.0015195300518355043,-0.001449050112794298,0.0011405078536537259,0.0012109896675034334,7.048101002111387e-05,0.001528292190801874,0.0015987742779857107,2.5599947949220056e-05,0.00029534998538232064,0.0,3.8531731223884783e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22851491664541104,0.18730428518819098,0.21163449390459388,0.17043080311571596,0.24827359352465905,0.20705483795673368,-0.04111667372452132,-0.17550776461089015,-0.21655227538048624,-0.052279278497343276,0.00018661790368042786,-0.05130836326321992,0.0016237323931480826
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01474102754167912,0.15992567916219036,0.019947516191467108,0.16513972572029148,0.008646788760718786,0.15382259378597113,0.14516325306540387,-0.09091635841194423,0.054114917510026284,0.042926753137857904,0.028679876313671273,0.0,-9.173793699025965e-05
