,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001100728092833438,-0.003667250241821504,-0.0006394096450316213,-0.0032059436339892363,-0.0015750860707634227,-0.004141596045115854,-0.0025665503997309457,0.006909353018732459,0.0043426252869775426,0.0013903545442885822,-0.001204321770570286,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008745794254587106,-0.027149137968222707,-0.004720149359032207,-0.023124233990731723,-0.012885227181275426,-0.031287809034213104,-0.018404953372998564,0.054026965554044196,0.03561206854322137,0.011418420209271864,-7.908618390470022e-05,0.08163265306123725,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006090144217355938,0.018831010577869605,0.002919690889715178,0.015660153331612754,0.009350212911320691,0.022091494607536646,0.012740090470638406,-0.039211248311695666,-0.026476153389564546,-0.008683853457802987,-0.0015747502090819794,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006504534920213743,0.019334454647996203,0.0034297272180705374,0.01625925247616488,0.009666254489552956,0.022496579837041446,0.012829085255462905,-0.039583981774605016,-0.026759974781917526,-0.00865252068590106,-0.0015747503577445555,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01729022932454185,-0.052254458896041675,-0.009845898327265786,-0.04481273120185111,-0.02494498021458293,-0.05990653289857269,-0.03497027601240728,0.10261976512719284,0.06761360269967213,0.021364404182969664,-0.0012011361310103744,0.16326530612246,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016888627905394582,-0.05180223378888227,-0.009352665509897572,-0.04426890291403491,-0.02463760022748148,-0.05954850020833158,-0.03491950330847523,0.10229616729259165,0.06734094267059747,0.021392669297214336,-0.0012011361264987318,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017021426154329982,-0.051595289219814267,-0.009538371724383586,-0.04411482241130197,-0.024715995025450268,-0.05928719732831701,-0.034579749031922326,0.1019955790097541,0.06738056016259311,0.021402772201674074,-7.905197371890893e-05,0.08163265306123725,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0010786619917994452,-0.0033670736037974625,-0.0005836395747489003,-0.002872062515011559,-0.0015876766082906564,-0.0038760765718085697,-0.0022884362964867267,0.006693852680771827,0.00440526319972758,0.0014023964331843092,-2.540697407230471e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008987943982430371,-0.02771334950621704,-0.004992873431178871,-0.023719027115375314,-0.013095938356835764,-0.03182057457286803,-0.01872708870401927,0.05455894691958044,0.035821640913180436,0.01138529509914995,-0.0012011368900269367,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010711748688011433,-0.002268793531835819,-0.0005544591855635139,-0.0017520840369534675,-0.001602495928761467,-0.0028001082285221183,-0.001197631491753061,0.005381128621781277,0.004183432683934117,0.0014614793866201245,-0.0009578135996203072,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005359467276755112,0.017111408101739792,0.002713969037868671,0.014465598982130779,0.008079742611927967,0.01983200310492428,0.011751311017319743,-0.0343460162592041,-0.02259874134907049,-0.007273839968275059,-8.346570182341948e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.008987944077144441,-0.027713343534494485,-0.004992871920747819,-0.023719019538556613,-0.013095940102065651,-0.031820570251610926,-0.018727082637062225,0.054558935213044335,0.035821635279101274,0.011385294099602917,-0.001201135128159326,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008966573597459674,-0.02742406213593254,-0.004937838906980158,-0.023396071115371085,-0.013109183654565483,-0.031565907502682206,-0.01845914369116766,0.05435413117894979,0.03588495418061264,0.01139673898293479,-6.858013121608222e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007666630997711773,-0.0028385603320004306,-0.0002155285574494592,-0.002287437208708977,-0.0013333758950274347,-0.0034052613854716387,-0.002071913116827476,0.00493576080137562,0.002863745419877318,0.0010321199950099418,-0.0013572075270919925,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0050253478405290946,0.015806744991722438,0.0024625042165150996,0.013243625071247864,0.007660632262899203,0.01844231352031909,0.010780855375720494,-0.03229641603822356,-0.021519042492406732,-0.006940731397681451,-0.00121826456583011,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028835812307150977,0.05070778669527659,-0.0005358553277697163,0.047286714865595304,0.006399670863097528,0.05422555782110763,0.04782282645451955,-0.07444912545509953,-0.026661902676644703,-0.007107081810018871,0.010603341521857318,-0.08163265306122275,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012568833772903529,0.038704998934221316,0.006422044212073019,0.03255660304022461,0.018889367193429832,0.045027184092209675,0.026132880563008633,-0.07848477216071463,-0.05237240192947889,-0.016939019068646144,-0.001541174752256318,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005023552182697661,0.01585749527980546,0.0024635449600598383,0.013297210721380306,0.007655920030567422,0.018490148302564412,0.010833398875666892,-0.032326158961093865,-0.0214962621071705,-0.006928371538622241,-0.0012011365976883368,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007693438316419183,-0.023864298727027385,-0.004151082586226138,-0.02032251587032556,-0.011335921527953355,-0.027506192872377214,-0.01617210460150838,0.04749437298626672,0.0313145875450772,0.010050233404225041,-7.905309776692081e-05,0.08163265306123725,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0015013809207609027,-0.004108239359943058,-0.00113171966412963,-0.003738587740005228,-0.0018814909446373956,-0.00448833947475048,-0.0026068975786505727,0.007221371160671889,0.004614285328270101,0.0013625493122581057,-0.0012011374189497344,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001099983174770718,-0.0036562671648633616,-0.0006386128669478233,-0.0031949086511042723,-0.001574394478586219,-0.0041306663412465335,-0.0025563121090871007,0.0068983389679163525,0.004341850515751137,0.0013909348497874532,-0.0012011366679116555,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016867214876076852,-0.051512905931981885,-0.009297575778121394,-0.04394588983022161,-0.024650815799204223,-0.05929380971785583,-0.03465153580490651,0.10209107787234781,0.0674041659410447,0.02140409679046208,-2.6974872718758163e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008987942373843656,-0.027713336357688197,-0.0049928727716659575,-0.023719014915285795,-0.013095935772348929,-0.03182056044909148,-0.01872707716275055,0.054558926518831485,0.03582163206381812,0.011385292717695597,-0.001201135761894701,0.08163265306123725,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009389438381897425,-0.02816543733721395,-0.005486040763232556,-0.024262772689264567,-0.013403168615915926,-0.03217841388250791,-0.018777762081721376,0.054882241607239625,0.03609417386876153,0.011356964179273938,-0.0012011370312175998,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00109998460101894,-0.0036562624624553045,-0.0006386148375246383,-0.003194904492976899,-0.0015743953451068501,-0.004130661079152525,-0.0025563059804096953,0.00689833092050697,0.0043418485976528445,0.0013909341860524945,-0.001201135533637254,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0166463552129948,-0.05123776076326449,-0.009079860781151255,-0.043673884123968665,-0.024426722583539957,-0.05901543634730962,-0.03459716471720804,0.10176353713403452,0.06713116511825687,0.021425726395445738,-7.905275684505528e-05,0.08163265306123725,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001109316962109262,-0.003634367205886344,-0.000731732769085298,-0.0032567925471488433,-0.0014975738704436946,-0.004022614310419435,-0.002525078254896826,0.006962945980578439,0.004437691905850373,0.001379265549928319,-0.000772171559413457,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006125772601351908,0.019794470766224346,0.0015816502680510614,0.015249727348608052,0.010798338139890916,0.024467674944538057,0.013667860902800201,-0.03949961462377607,-0.025837152473360617,-0.009127491202902412,0.01393507999281428,-0.08163265306122275,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.215646785637186e-06,-0.00024786186718973993,-2.5643340507709433e-05,-0.00027128950335164663,2.1874249195152666e-05,-0.00022377203039609917,-0.0002456462258414114,9.269128868580592e-05,-0.00015295516485217537,-3.134654491875807e-05,-0.0011833566781220112,0.0,0.0
