,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.16149648854839568,0.400636883843126,-0.1379288119363971,0.424337256529939,-0.18596093249442,0.3760346946395535,0.5630426665269779,-0.275152665692769,0.28634077392826035,0.11938916942763896,0.16008305331015096,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.09711360303011278,0.30325434057134937,-0.08769321159238977,0.3127124848997166,-0.10689244725272595,0.29343630693295036,0.40075713329299817,-0.26126634305344326,0.1384437467328667,0.06176536288459685,0.10188586128424361,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06286972123255564,0.1734387844584695,-0.05364090962713162,0.18268941825024004,-0.07244969587011693,0.163836157284409,0.23645716565190564,-0.12375877973235808,0.11240574941674407,0.04809344148838787,0.06730561242779631,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1436443245990048,0.4546740322244564,-0.12797040914109348,0.47044186249906583,-0.15991464400502037,0.4383062244742286,0.5991790435136437,-0.38258529368868993,0.21430137892159365,0.09600976352908772,0.160083050649927,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00706805406684435,0.060478089259117344,-0.008624956865259825,0.05892013475856419,-0.005451909978129563,0.06209532506798661,0.06755091786135334,-0.07110142543186032,-0.003598537236010292,0.0012293641319483094,0.01102311959177778,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.14545397084930317,0.44972877940925243,-0.1291655163643622,0.4661143211828735,-0.16236221294182737,0.4327197557856791,0.5960497282565304,-0.3731367641178046,0.22068888347016416,0.0980038150660884,0.16008305156751537,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0628695318698179,0.17343735407516975,-0.05364069265376378,0.1826880153932209,-0.07244953516860081,0.1638346983274335,0.23645554443884834,-0.12375707993248372,0.1124058340292266,0.04809341091870435,0.06730525571913924,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0708961727974686,0.14891693572980844,-0.058018571889099715,0.16182286337560073,-0.0842637758398996,0.13551992809686186,0.21996905817085385,-0.07460782399800449,0.14519712004507798,0.05877555458599213,0.06730560935306232,0.15936254980080758,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017328303232543054,0.05262719096933115,-0.015528693730435524,0.05442805961532934,-0.019196389192543628,0.050757797954061865,0.06996761840294657,-0.04187986850786708,0.028058447548488488,0.012218336970849172,0.015000548729031764,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05485421690275261,0.19793578760991906,-0.049267676342805045,0.20353645813685908,-0.06065332941736399,0.19212200747269795,0.2529287465959261,-0.17284491079619024,0.0796466613333022,0.03742244271559978,0.06730588242435298,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04760925546658767,-0.0627756297865344,-0.030951866198634652,-0.0461207680439524,-0.06490047058049347,-0.08006422120092332,-0.015173598357166203,0.17588041327086315,0.1606801275261878,0.05463547963014361,0.011023123735420921,0.31872509960158685,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0789362215916461,0.12436118477976563,-0.062402431963677334,0.1409286137268117,-0.09609913400885746,0.10716335304275557,0.20345800843578823,-0.02537435136152839,0.17803203092431888,0.06947220884790106,0.0673056094951029,0.15936254980080758,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07867136139149565,0.12392059194027435,-0.06198936431415758,0.14063641201033206,-0.09598812065992018,0.10656872268947921,0.20275146066610847,-0.02538190114239092,0.17731809734840673,0.06931105110912002,0.06695796023298563,0.15936254980080758,0.0
27,O + [Pt] <=> O.[Pt],-0.054369852730880124,0.19774206729109237,-0.04891042821919013,0.2032152631501976,-0.06003701233862998,0.19206061232607918,0.2522490674684671,-0.17345143631803278,0.07836010151980083,0.036954189250928846,0.0670095206366152,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001347041578445212,-0.14198482970391713,0.009348204162930846,-0.1325153729186383,-0.009978444076652248,-0.1518146062464878,-0.14185031662435513,0.21138796135883697,0.06923779024198594,0.01946608472939972,-0.020337596048855107,0.15936254980080758,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015090601444100162,0.03601950985154419,-0.013069599418255464,0.038041544969654346,-0.017188504075333264,0.03392053481808596,0.05111782528291269,-0.021899034625050266,0.029207596347604853,0.011880538461240616,0.011065673696070581,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05885383213196633,-0.18336343081417056,0.05281421427211125,-0.1893884282816261,0.06512326186916996,-0.17710917778600468,-0.24207479265404164,0.15939989037177793,-0.0830607692363837,-0.037252125987594496,-0.0647539046049997,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.15313802024615503,0.42554911928053596,-0.13314892354242705,0.44565406772923594,-0.1738877167007806,0.4046791628372631,0.579574688730853,-0.3244493704676688,0.25324489183420085,0.1086969420892989,0.16008305194901554,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05485681872481697,0.19792678190633126,-0.04926941942441279,0.20352831298809518,-0.06065682265558748,0.19211210846956453,0.2529223457838809,-0.17282742276725643,0.07965780384479709,0.037425830586670414,0.06730560637975083,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0631561231480228,0.17316783827597415,-0.05398852770561506,0.1823571126346327,-0.07267255230280073,0.16362890530628138,0.23647330879810133,-0.12356021699554412,0.11262090486905703,0.04808703822562995,0.06730560996282448,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0391891437742809,-0.037558747795141095,-0.0261314610791904,-0.024500852124645804,-0.052743680847141775,-0.05111350594727104,0.0016310351678581886,0.12586286231914012,0.12749595035454644,0.04393605852293894,0.01102312328388216,0.15936254980080758,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.054856821103003967,0.19792678568398825,-0.0492694234385072,0.203528315126052,-0.06065682333560643,0.19211211394933228,0.25292235194912704,-0.17282742380042748,0.07965780896359737,0.0374258318213852,0.06730560980015272,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.11315367999406664,0.25421473829503716,-0.09644974408915206,0.27098010870045036,-0.13049321287850446,0.23681143328238188,0.3677845800759032,-0.16315913597160456,0.20402536996120513,0.08312822328659551,0.10188586033099171,0.15936254980080758,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09711360096390195,0.3032543171303695,-0.08769320864933082,0.3127124623366907,-0.10689244609672796,0.2934362825806097,0.40075710775271767,-0.26126631102589826,0.1384437534152103,0.061765363491745155,0.10188585467973954,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08727653625450861,0.09950019640485981,-0.06714027642557488,0.11967409893521895,-0.10817899549889866,0.07855866212670198,0.1869398873178927,0.024141039179260252,0.2111260557285845,0.08017719126757383,0.06730561174121565,0.23904382470119012,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03917659293790593,-0.03766901691672398,-0.026156040960691924,-0.02464826856786236,-0.052692586441915296,-0.05118521426447895,0.0015081668695735796,0.1260344367602242,0.12754450443940718,0.04392624066651781,0.011476775532255602,0.15936254980080758,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04076447777172461,-0.09563838027918424,0.035152468911283784,-0.10124273731838054,0.04659002767430534,-0.08982077335525657,-0.13634727679557532,0.06874106326920351,-0.06769994009418873,-0.027893264775840903,-0.026396467957081435,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05483530027191799,0.19782258749887824,-0.04922580588698146,0.20344626248980285,-0.06065824002136224,0.19198492756099092,0.25279650949585336,-0.17273661023460415,0.07962322713994298,0.03742173988236833,0.06729730239840633,0.0,0.0
