,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005395600706572599,0.012978872393832762,0.005395600507510251,0.012978872194767824,0.014353156124339975,0.021937107050709934,0.007582862546266999,0.003430267080656817,0.011013389739362264,3.1707342254974344e-06,3.1707342092608932e-06,-31.303179579041654,0.011590297134545336
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.794871637101617e-08,6.243880368223675e-08,1.849745572274107e-08,6.29875617088676e-08,-0.02469327414574587,-0.02469322966664069,4.4490086319878946e-08,9.368857481319544e-09,5.385894345950751e-08,7.452565689428277e-12,9.774388987006103e-12,-45.1858486341245,5.701661915153702e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.12653246460623e-09,-1.6387276196572117e-10,-4.124793629236573e-09,-1.621259648582324e-10,-7.82025840562167e-05,-7.819862139879353e-05,3.962664805824705e-09,-4.1332324559037445e-09,-1.7056356915589107e-10,-9.790625513562638e-12,-6.884287259951142e-12,-70.10001492760114,-3.73871933565297e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.974288700907365e-09,1.1097898344719791e-10,4.973624502230181e-09,1.1032597628757774e-10,3.0068368069943394e-05,3.0063504760496882e-05,-4.863308392333188e-09,4.9667248672213824e-09,1.0341987072777123e-10,-9.547077615215309e-12,-5.8938591400053415e-12,-70.12987012987013,2.617163706832955e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.896583237721885e-09,-4.450097248877858e-10,1.8955477390283564e-09,-4.460545501783792e-10,4.691503380471489e-05,4.691269221436992e-05,-2.3415991138942247e-09,1.9283982773371065e-09,-4.1320144600201574e-10,-6.494610622595448e-13,-1.0553742261717552e-12,3.6274070756829477,-3.73871933565297e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2263069744107935e-08,1.6532570835095223e-10,-1.2820484066334846e-08,-3.9206697936112267e-10,0.02508299440197782,0.025083006833496242,1.2428399122136163e-08,-1.3226765598957722e-08,-7.983626127377723e-10,-8.150736331357287e-12,-5.276871130858777e-12,-70.12987012987013,2.2432797388924827e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9363245589009055e-09,-4.052740900377593e-10,1.9353281381033722e-09,-4.062699387233885e-10,4.445307964981646e-05,4.44507380484603e-05,-2.3415991138942247e-09,1.96372309447134e-09,-3.7786768932310074e-10,-8.47546686248706e-12,-6.68944894127328e-12,-70.10001492760114,-3.73871933565297e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.3559351632378e-08,1.7326003633257523e-07,8.35581030248652e-08,1.732587831393177e-07,5.590708941602725e-05,5.599679016698829e-05,8.970068750896467e-08,5.730296698802801e-08,1.4700365667438948e-07,3.86591697309994e-11,3.8318202673312966e-11,2.074936557695179,1.4936482800156717e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4616463251822687e-08,1.5352255962598543e-10,-1.4617108347349055e-08,1.5286955341179016e-10,2.904470439787068e-05,2.9059474386418417e-05,1.476997968327343e-08,-1.462937824782532e-08,1.406111422533551e-10,-8.654068654608435e-12,-6.478374096038929e-12,-68.60725481415137,2.617163706832955e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005159838229856839,0.00025183497269822144,0.0005159838451787776,0.0002518349948810702,-0.00048268644597804455,-0.0007468326583123593,-0.00026414748733462605,-0.0005282453209707817,-0.0007923914129505279,-1.628908906390994e-07,-1.628884389235886e-07,-70.10001492760114,-0.00048431293078345577
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.021851286033269e-08,-1.7180080472983505e-07,-5.021872889988454e-08,-1.7180100445056724e-07,9.556365973141792e-06,9.434783661036227e-06,-1.2158230164767664e-07,-2.420006613967535e-08,-1.457823679790995e-07,-4.823872039932769e-11,-4.851474135078777e-11,-70.07015972533215,-1.5254279359156049e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0106585299737412e-08,1.6034651006448629e-10,-1.0107054448485193e-08,1.598730816490454e-10,2.077090968852951e-05,2.0781176630276956e-05,1.0266928725543634e-08,-1.0118459581886195e-08,1.4847826395689396e-10,-2.078275399230543e-12,-2.273113717908396e-12,0.6418868487833894,5.234315379290735e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.28447701443743e-08,-4.163752534305358e-10,-1.2845297969490677e-08,-4.1689767038411847e-10,2.3435189537407455e-05,2.3447617938320387e-05,1.2428399122136163e-08,-1.2817497923534402e-08,-3.89094727587526e-10,-9.04374529196416e-12,-6.543320202264883e-12,-69.0401552470518,2.2432797388924827e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.669950491027464e-08,3.617570579018837e-05,-9.669968290573778e-08,3.6175705647239254e-05,7.829814083743948e-06,4.410222227784883e-05,3.62724053325322e-05,2.3897786399533637e-09,3.627479511629096e-05,9.926265456415543e-09,9.927466959380677e-09,-70.04030452306316,3.623676717742396e-05
27,O + [Pt] <=> O.[Pt],-2.174041491850508e-06,0.0008486653589118061,-2.174041227547056e-06,0.0008486653591768281,-1.3911514442335327e-05,0.0008369277860792336,0.0008508394188927309,1.488374308561448e-07,0.0008509882575895084,2.3303205213859454e-07,2.3303835191089735e-07,-70.12987012987013,0.0008501982470156533
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0023924058635109466,0.9406221791812158,-0.002392404755111994,0.9406221803000796,-0.0522693397133128,0.8902748873177869,0.9430371463207092,0.00017145812966897964,0.94321022136424,0.0002582986857593626,0.00025829868553205003,-24.242424242424253,0.9423311383195753
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0133802438578306e-08,1.3313233451190039e-10,-1.0134212972411652e-08,1.3272420645427745e-10,1.8807813221323308e-05,1.8818080160154808e-05,1.0266928725543634e-08,-1.0107638189501714e-08,1.5929555629925989e-10,-7.111598631742015e-12,-7.160308211411448e-12,-22.242125690401558,5.234315379290735e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.12956203286409e-09,-5.64445182801834e-10,-8.129738060081129e-09,-5.646410982329759e-10,7.899066772958243e-06,7.90663189546142e-06,7.565109282559933e-09,-8.090756230930177e-09,-5.256357270150919e-10,1.0212775204031343e-11,1.0082882991579386e-11,-3.284072249589495,4.673501461755201e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.852094884460171e-09,1.1182789594193963e-11,-4.853247764164772e-09,1.002369775681751e-11,5.1858253204556637e-05,5.186311648865387e-05,4.863271286819272e-09,-4.8533290983828e-09,9.943167708639389e-12,-1.6074161290923733e-12,-1.9808562398916025e-12,-7.94148380355278,-2.4302096884875434e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.5165950154864115e-08,-1.3796460563581486e-10,3.516585324380755e-08,-1.380299096643193e-10,3.933760119301354e-06,3.898456212089677e-06,-3.530391134538853e-08,3.5180036058176764e-08,-1.2386619223853108e-10,-8.735251287390878e-12,-7.257727370750379e-12,-70.10001492760114,7.1037111502427444e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.419279274607426e-09,-5.295907947965725e-11,-9.419455330485215e-09,-5.3122333063003545e-11,7.583145015160876e-06,7.5925113456851934e-06,9.366322244549067e-09,-9.416360451514862e-09,-5.002997708344242e-11,1.282685597962601e-12,9.57955066832824e-13,-5.672488431109116,4.8604434457254376e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5247850072815824e-10,2.763863179995676e-11,-1.5290835125789476e-10,2.7214176157353078e-11,1.9340917148613736e-05,1.9341097261668845e-05,1.8011016454473892e-10,-1.5478514273209343e-10,2.5335956180667676e-11,-3.117413098845815e-12,-2.987520886393892e-12,-32.10927004030453,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.095232327928786e-10,-1.109953086874814e-10,6.082337049141661e-10,-1.1226867992448537e-10,5.833660581233116e-05,5.8335885323672394e-05,-7.205148692067861e-10,6.158222285506554e-10,-1.046900830861551e-10,-3.7344011079923824e-13,-3.409670576862594e-13,-34.2439170025377,-1.8692994959506095e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.045523589973108e-08,-1.6548896075378716e-10,3.045443549775945e-08,-1.6628890122303445e-10,3.585450709298329e-05,3.58238863393142e-05,-3.062073167035704e-08,3.046867643541211e-08,-1.5205671167621197e-10,-9.595787194884774e-12,-7.420092636315265e-12,-68.71174802209285,9.7208748570757e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2822007784898608e-08,-3.936015432350605e-10,-1.2822516071002725e-08,-3.941239596825543e-10,2.2960502519248876e-05,2.2972930923450136e-05,1.2428399122136163e-08,-1.2796034950421375e-08,-3.676376994690198e-10,-8.540412968713014e-12,-6.997942945846562e-12,-35.90088072846694,2.2432797388924827e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4206291395622504e-08,-1.568039329229679e-10,-1.4207014636059514e-08,-1.575222469959807e-10,3.208657065140734e-05,3.2100620142392896e-05,1.4049483366823601e-08,-1.4196032157020821e-08,-1.465387999258132e-10,-1.1040838058412261e-11,-6.932996839620608e-12,-70.07015972533215,2.4302217228627188e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.938982620587557e-09,1.0441623685323297e-10,-4.939275807940457e-09,1.0413871008263664e-10,1.2961079937608384e-05,1.2966123343881716e-05,5.043400004120969e-09,-4.946929238554304e-09,9.648150644756682e-11,-9.53084108865882e-12,-6.835577680281677e-12,-70.11494252873564,-2.4302096884875434e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.2719567398005e-10,5.2910103758806764e-11,-1.2762552394793873e-10,5.250197391844481e-11,1.973725538291177e-05,1.9737435494515813e-05,1.8011016454473892e-10,-1.3096827157773076e-10,4.9142194252313905e-11,-7.907188433009958e-12,-6.34848188358702e-12,-68.9655172413793,0.0
41,C=C + [Pt] <=> C=C.[Pt],3.4208016283298235e-10,-1.9830269372361178e-10,3.422560169926581e-10,-1.9810679524263923e-10,-8.268952371323913e-06,-8.269492751778701e-06,-5.403861519050896e-10,3.5627227646488295e-10,-1.8411250097865242e-10,-4.221496904687041e-13,-6.494610622595417e-14,-8.837139871622632,-1.8692994959506095e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.73038953066267e-09,-4.724524538043406e-11,-4.731132099027813e-09,-4.7979882259424534e-11,3.356979417764289e-05,3.357447733304761e-05,4.683142569517576e-09,-4.712373106643562e-09,-2.9228542440231174e-11,9.579550668328287e-12,9.336002769980913e-12,2.4033437826541264,-2.4302096884875434e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002683854865688379,-0.0013129396634997592,-0.002683854983535571,-0.001312939781355276,0.0026188926027330317,0.003989880503051119,0.001370951996541768,0.002746460492127383,0.004117450141335146,8.461303415641304e-07,8.461342545670265e-07,-70.07015972533215,0.002515324639123096
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2400363504137618e-06,-5.993428163686064e-07,-1.2400365733555414e-06,-5.993430255903936e-07,8.73465347779618e-06,9.375347073736742e-06,6.406935433305201e-07,1.2368797061569006e-06,1.8775732617152432e-06,3.836528860032696e-10,3.8472449675599604e-10,-32.52724287207047,1.147435937734106e-06
