,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5220027219088388e-09,-3.6381941934547317e-10,-1.5227340711390762e-09,-3.645485225467301e-10,4.2437449326030403e-05,4.24386074972833e-05,1.158177875790205e-09,-1.496892519891126e-09,-3.387187028446905e-10,-3.247491212180563e-14,7.144480666796983e-13,-14.844746916205862,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-2.1934347474529226e-08,-1.6026703985828168e-10,-2.193450596967374e-08,-1.6043972344925037e-10,9.041083369310223e-06,9.062857434464805e-06,2.1774080312131498e-08,-2.192198634108867e-08,-1.479065805491026e-10,9.74247363654169e-14,2.9227420909624027e-13,-0.25521054870267423,6.306106330531195e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.3453680309983314e-08,-3.292832441096409e-10,-3.345263330458436e-08,-3.282471644068136e-10,-6.248869904712082e-05,-6.245557470187155e-05,3.3124387307650824e-08,-3.3427848454769334e-08,-3.034571599632145e-10,-6.624882072848349e-12,-1.7861201666992459e-13,-4.04083368779244,1.72205248535226e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3490129434282592e-08,-3.262133618664558e-10,-2.3488766012301222e-08,-3.248702938821702e-10,-8.153306475683879e-05,-8.150990087141221e-05,2.3163902384804762e-08,-2.3464412966070693e-08,-3.005147001490687e-10,-5.65063470919418e-12,1.0554346439586453e-12,-0.8932369204593825,5.821019988132991e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.4059357584971136e-08,-3.022682803696121e-10,1.4059456650365392e-08,-3.021723516625501e-10,-6.302272412292254e-06,-6.316634056532438e-06,-1.4361638446373989e-08,1.4078341363450414e-08,-2.832917152586607e-10,-1.1853342924459056e-12,1.6399830621511259e-12,-14.887282007656314,-9.459175616442248e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0854362151543345e-08,-4.306085448987688e-10,-1.0852919453755562e-08,-4.291695448592241e-10,-8.533816799727404e-05,-8.532774426842401e-05,1.0423751762299634e-08,-1.0823624814791648e-08,-3.998706937647649e-10,4.871236818270845e-14,2.4356184091353354e-13,-3.7430880476392976,-6.063571219654821e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3504993089554145e-08,-3.4108310398188356e-10,-2.3504222632805257e-08,-3.403156391795448e-10,-4.5780251144474255e-05,-4.575708726262838e-05,2.3163902384804762e-08,-2.3479651405726655e-08,-3.1575472299081317e-10,-1.4613710454812536e-13,-5.195985939488715e-13,-5.657167162909392,5.093398534858413e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6169718372459797e-08,2.371484032860483e-10,-2.6169738580775176e-08,2.371100337701311e-10,9.477771100416017e-07,9.741839518147708e-07,2.6406856478229945e-08,-2.6185882970703707e-08,2.2097233539058277e-10,2.8902671788407013e-12,2.76036753035338e-13,0.595491280306255,4.36576096093838e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-3.813859771788226e-08,8.18699220729424e-11,-3.813782750874759e-08,8.261820726769577e-11,-4.618166631771445e-05,-4.614344588901663e-05,3.8220451867515384e-08,-3.8142654632301474e-08,7.779927715119301e-11,-1.1366219242631972e-13,3.247491212180447e-14,-3.2326669502339342,1.4310022919778831e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.318643254166634e-08,-4.857896782200208e-10,-2.318631434100618e-08,-4.856937526183119e-10,-7.643084104122119e-06,-7.620383486394928e-06,2.2700635545351187e-08,-2.315107769876649e-08,-4.504362260056842e-10,-6.8684439137618915e-12,5.683109621315783e-13,-3.4878774989366232,4.8508473033365836e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.0749901489162813e-08,-9.44948127980411e-11,-1.0749585423071307e-08,-9.418782616746831e-11,-1.966694348895522e-05,-1.9656288113933355e-05,1.0655395959182692e-08,-1.0743396489251613e-08,-8.800193672415523e-11,-3.247491212180563e-14,4.3841131364436035e-13,-5.614632071458954,-5.335949766380243e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.568676508095745e-09,-6.308032406824766e-10,-4.567747606931816e-09,-6.299014734320605e-10,-5.569584928053069e-05,-5.569191143746923e-05,3.937865129761813e-09,-4.510924091929786e-09,-5.730600404343272e-10,1.3152339409331282e-12,-1.6237456060902235e-14,24.159931943853675,-2.910518054389223e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023882653445683197,-0.0011779754865576045,-0.00238826542184265,-0.0011779755638584722,0.0021780826313369138,0.003388427756682458,0.0012103187636168797,0.00243747611167422,0.0036478243765256414,5.932175472710492e-07,5.932174173713795e-07,39.04721395151,0.0022277797147172893
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.770930553300767e-07,-4.718880426567455e-07,-9.770945345103545e-07,-4.7188954720914956e-07,8.603023367528366e-05,8.653543909150709e-05,5.052050007025524e-07,9.562637837884967e-07,1.4614687923800037e-06,2.3904782812861126e-10,2.3838209243010574e-10,31.008081667375578,8.993484345004336e-07
