,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00010605021092501544,4.112642051111281e-06,-0.00010605081400448249,4.112038936375044e-06,0.005809950801884291,0.00592012017208794,0.00011016296979673774,-6.90088929362978e-05,4.1154000841077926e-05,1.0977644485550144e-08,1.0976086776747958e-08,9.751655629139073,0.00014197639384516854
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8768503050268225e-06,2.932693893063862e-06,-2.876850850880042e-06,2.932693317033601e-06,2.494300051869501e-06,8.303844539126924e-06,5.809544354184013e-06,-3.0625891893338913e-06,2.7469549931907745e-06,3.694998861273734e-09,3.7012621487483723e-09,-66.78807947019867,4.486901777640785e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6902776851303,1.88812166148562,0.6902775347071948,1.8881215092730144,2.165855980266607,3.381253911314521,1.1896322106699433,0.456868121367021,1.6519353823690346,0.0015724039315208472,0.0015724039559736032,-66.82119205298012,1.7225971739249084
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002236888125161401,0.006050472035836591,0.0022368876466139264,0.006050471557258986,0.006931141451204698,0.010744904377170484,0.003813498606969361,0.0014802153990018223,0.005293770453973483,5.038842731025516e-06,5.038843088000363e-06,-66.52317880794702,0.005520158979452971
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.684033791233487e-08,1.2604154547445778e-07,4.7093321521055365e-08,1.262945244949175e-07,-0.0024816214624065348,-0.002481542263154835,7.920119661795828e-08,3.149009690050103e-08,1.106912983058003e-07,1.1398858681290531e-10,1.123497473441342e-10,15.827814569536425,1.1478051825752144e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.395469109603176e-09,-7.715858541901779e-10,-9.395000986686966e-09,-7.711351781783557e-10,-4.607482823030866e-06,-4.598858925076811e-06,8.623880184403837e-09,-9.368854765536315e-09,-7.449660943438858e-10,-1.8205721623356546e-11,-1.6712917354774439e-12,-66.75496688741723,-1.4253967631890661e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2757887019969334e-09,-1.9363888292614673e-10,3.2757168696740787e-09,-1.9371844760757372e-10,7.373593897314465e-07,7.33889962278495e-07,-3.4694288484067175e-09,3.2868527327772763e-09,-1.8257402092501735e-10,-2.8557994703304387e-12,-7.139498675825974e-13,-2.8145695364238454,-1.1596522385190161e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.848366486282175e-09,-3.497325572772662e-11,-9.84843965650504e-09,-3.5052804234493904e-11,7.107494931045169e-07,7.205628754857514e-07,9.813386525877393e-09,-9.84770775481033e-09,-3.431714341156111e-11,-9.816810679260883e-12,-1.5739349353525444e-12,-66.47350993377484,-2.8992300143763545e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-3.211867441367778e-09,-5.354964917946678e-10,-3.468112125908509e-09,-7.917638330152968e-10,0.002513630209602603,0.0025136328860300683,2.676364793547836e-09,-3.632036367298188e-09,-9.556642642568546e-10,-2.1434722160832442e-11,-2.8557994703303895e-12,-66.75496688741723,2.899031178218726e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2590666145997389e-09,-3.26956191340862e-10,1.258940451991613e-09,-3.271153145544261e-10,1.1607445356679145e-06,1.1591585034817944e-06,-1.5860302106471082e-09,1.277235117518803e-09,-3.087861109489277e-10,-1.8027234156460897e-11,-3.261452804184138e-12,-66.85430463576158,-6.281433055631535e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1077079973904073e-07,3.1714995823608334e-07,1.1077063061555887e-07,3.17149778447077e-07,1.769344523546969e-06,1.975723691492701e-06,2.0637915444752057e-07,7.103384974403127e-08,2.7741301481671787e-07,2.604132142007569e-10,2.620682798028757e-10,-66.77152317880794,2.9073224471556634e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1444280757929025e-09,-4.241203275154293e-10,3.1443381885132458e-09,-4.242131731828048e-10,8.747452843679084e-07,8.711767429736225e-07,-3.568551657444218e-09,3.1694358643552134e-09,-3.991129231934639e-10,-6.9610112089304446e-12,-1.4441258685193447e-12,-49.420529801324506,3.3822030412551806e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005187222530612501,0.00023635976305395493,0.0005187223610396721,0.00023635987101577806,-0.0005404967397811954,-0.0008228562389756246,-0.0002823610253481525,-0.0005385920932612964,-0.0008209515978279207,-5.624436857861055e-07,-5.62445389530098e-07,15.745033112582764,-0.0005037171889489225
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2089991099999134e-07,-3.156814394477192e-07,-1.208999052831803e-07,-3.1568145837136325e-07,-2.370728938388356e-07,-4.318544372218748e-07,-1.947815410424564e-07,-8.146411093848284e-08,-2.7624564104951375e-07,-2.795113731585917e-10,-2.6508634060674757e-10,-66.02649006622516,-2.863594399370076e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.493532335791254e-09,-5.197996249327921e-10,-3.4936589828878746e-09,-5.199322528246527e-10,1.1809680140653793e-06,1.1839417450118082e-06,2.973733220660337e-09,-3.466001214361577e-09,-4.922578319830555e-10,4.8678400062450664e-14,-6.003669341035478e-13,2.7980132450331086,-1.9328862883034457e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9227152979572574e-09,-9.402343705330174e-10,-2.922787762166771e-09,-9.403272688139876e-10,6.562930247687915e-07,6.582755086411847e-07,1.9824724972617824e-09,-2.8705664035369325e-09,-8.880867636381282e-10,-8.84324267801187e-12,-3.4886186711422374e-12,-66.40728476821191,-2.1018572550558648e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.953298663751588e-09,6.621399311100214e-05,-7.954147428111355e-09,6.621399223791892e-05,8.30402928705278e-06,7.452598119204625e-05,6.622194640457839e-05,2.6139676339038325e-07,6.648334334060113e-05,6.071561105602681e-08,6.071449145282433e-08,9.53642384105961,6.639989882531353e-05
27,O + [Pt] <=> O.[Pt],-5.726430245086446e-08,0.0008552610543940828,-5.726163813677238e-08,0.0008552610570511768,-2.616110425019773e-05,0.0008291569911728733,0.0008553183191740857,3.41997626068925e-06,0.0008587383246961154,7.841350500641186e-07,7.841341414006373e-07,3.0794701986754953,0.0008576460947954611
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.021311623925278e-05,0.9470202693130532,-5.0209960890720046e-05,0.9470202724982846,-0.031002664668034315,0.9157746760818353,0.9470709579831288,0.0037900961283484588,0.9508969490111953,0.0008682835709178027,0.0008682835822111766,-66.07615894039735,0.9496794851807299
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.3279107798850596e-09,6.370886292630413e-10,-3.3280915347949106e-09,6.368765743649216e-10,1.8375575859954162e-06,1.8415225588343738e-06,3.964993944058892e-09,-3.2975537037963814e-09,6.674457127698229e-10,-1.0206237879760489e-11,-1.3143168016861452e-12,-66.35761589403974,2.415859315182272e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.916661132160316e-09,-4.472944181189418e-10,-3.916805863957111e-09,-4.474535536000014e-10,1.4961751564807935e-06,1.4996445263258036e-06,3.4693635823596145e-09,-3.891782335806734e-09,-4.2241903615277247e-10,-1.616122882073362e-11,-1.6388394687691441e-12,-66.37417218543045,4.831718630364544e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.542631230604905e-09,-3.7938955995464473e-10,-4.542721901517228e-09,-3.794956585523404e-10,8.756799269255579e-07,8.798431577303965e-07,4.163239562133893e-09,-4.521500459852992e-09,-3.582505232901613e-10,-7.626282676450603e-13,-5.35462400686948e-13,0.7781456953642364,-1.522031135796357e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.373151222308173e-09,-1.0962750149285224e-09,2.3730612564031646e-09,-1.096367929116557e-09,9.088901287427311e-07,9.054207171297869e-07,-3.4694288484067175e-09,2.4348884302821983e-09,-1.0345368776408432e-09,-2.6756893900993715e-11,-3.2776789375382882e-12,-66.77152317880794,-7.006190850186217e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.7472586474990285e-09,-4.848926566495835e-10,-4.747367380837104e-09,-4.850120234927099e-10,1.123476177934419e-06,1.1277385467050097e-06,4.262362371171393e-09,-4.721416866406453e-09,-4.59054291238492e-10,-3.4074880043715466e-13,-1.1358293347904958e-12,-2.367549668874183,-9.180663070007889e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.947710663501771e-09,-7.757221907281047e-10,-3.9478734400294745e-09,-7.758946171799378e-10,1.665713970319272e-06,1.6688859509121845e-06,3.171978838735338e-09,-3.902808047275841e-09,-7.308187951560071e-10,-1.895212375764746e-11,-2.2392064028726917e-12,-66.85430463576158,-2.4884146291007912e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.310095956742579e-09,-1.293533192325355e-10,-2.3100601091065937e-09,-1.2934007492879067e-10,-3.048282871375323e-07,-3.0264755723804046e-07,2.1807344318485587e-09,-2.3033376203695832e-09,-1.2259856300242808e-10,-1.5885384553713068e-11,-8.599850677699469e-13,-65.87748344370861,6.523018987149763e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.825633643019214e-09,-1.492660675657597e-10,-2.8259045545543466e-09,-1.4955774756782363e-10,2.6079628698254973e-06,2.6106392225588666e-06,2.676364793547836e-09,-2.8206955487152345e-09,-1.4432517830140321e-10,-1.0774152547155746e-11,-1.1845077348529458e-12,-66.85430463576158,4.831718630364544e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.817409605027683e-11,-1.111362037300832e-09,7.802977149417779e-11,-1.1115079829878853e-09,1.4255141875137812e-06,1.4243246629795753e-06,-1.189538974497107e-09,1.3996313395075594e-10,-1.0495705136453119e-09,-1.0806604813864047e-11,-2.222980269518542e-12,-65.79470198675497,-1.836112730385815e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.801934827802201e-09,-2.3343786461478786e-10,-3.802043464772263e-09,-2.3358372080467025e-10,1.1219075540025937e-06,1.12547605234126e-06,3.568486391397115e-09,-3.789782906844278e-09,-2.2128875854196725e-10,-9.394931212052977e-12,-1.898457602435543e-12,-65.76158940397352,-1.836112730385815e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.394309092138279e-09,-7.441826246264134e-10,-6.394580367470613e-09,-7.444743652753423e-10,2.592674593590806e-06,2.598324706562447e-06,5.650114330719949e-09,-6.35489225757718e-09,-7.047741286992858e-10,-2.987231150499056e-11,-1.6388394687691441e-12,-66.42384105960265,9.905222028404943e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7220853085841158e-09,-9.291113373428875e-10,-1.7221576503992464e-09,-9.291909769997007e-10,6.357752777454697e-07,6.365682567040523e-07,7.92966155788227e-10,-1.6701710620209253e-09,-8.772007294035999e-10,-8.11306667707511e-13,-2.433920003122491e-13,0.1821192052980123,-1.5461897289481797e-09
41,C=C + [Pt] <=> C=C.[Pt],-2.291675520078067e-09,-8.048091213826279e-10,-2.2918200862209028e-09,-8.049815507996351e-10,1.4547310450878923e-06,1.4562179145146198e-06,1.4868584520742808e-09,-2.2480080332216655e-09,-7.611474228929132e-10,-2.0526058693000028e-11,-1.362995201748595e-12,-49.27152317880794,-7.730948644740899e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-7.049199817393067e-09,-4.0781361616398735e-10,-7.04925466069818e-09,-4.0789320267877226e-10,6.195523378555794e-07,6.261937236607212e-07,6.641375054118504e-09,-6.957919809399484e-09,-3.165358764478299e-10,4.8678400062450664e-14,-4.705578672703483e-13,4.403973509933769,4.831718630364544e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005311864882038181,-0.00244728143481398,-0.005311865990206788,-0.0024472825430349294,0.005558733056755899,0.008423627917848025,0.0028647356181006898,0.005507291334205538,0.00837218472164544,5.729261735862204e-06,5.729266652380512e-06,-66.3907284768212,0.005125918985700824
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.75674152798536e-06,-2.188896889017188e-06,-4.756742572184692e-06,-2.188897947379164e-06,5.503786216802242e-06,8.071631098899283e-06,2.5678447506172983e-06,4.9168708443342985e-06,7.484715723621087e-06,5.119702048168186e-09,5.119345073234307e-09,-61.605960264900666,4.583635369490732e-06
