,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.652696646769034e-08,7.031692666930691e-08,3.701033055252465e-08,7.080028016494551e-08,-0.016988763189790212,-0.01698872940557825,3.378995103530714e-08,2.6898993701628435e-08,6.068893809045448e-08,1.818377108695123e-11,2.061909757181069e-11,-54.137691237830325,6.195705609487254e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.855659659375332e-09,-4.316596079912855e-11,3.857553188951419e-09,-4.1288567341322186e-11,-6.670075830451172e-05,-6.670465714019368e-05,-3.898835512471883e-09,3.839839644779397e-09,-5.900135474519825e-11,-9.10812105337468e-12,-2.6626236234464198e-12,-64.13421418636996,-8.468945710541506e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.758345589791834e-09,-7.367150621541263e-10,-2.7583843094931642e-09,-7.367574303634086e-10,1.6736502942514808e-06,1.6756719249241455e-06,2.0216250231251296e-09,-2.707314473391347e-09,-6.85698147061863e-10,2.43532648485954e-12,2.094380776979196e-12,19.558414464534085,-4.457300802211063e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.107546397525527e-09,-4.1212341121365507e-10,8.107875078584966e-09,-4.118128764498234e-10,-1.1563343179529915e-05,-1.1571862860013955e-05,-8.519678803009415e-09,8.13524606073983e-09,-3.8443329472890823e-10,-3.24710197981272e-14,-9.741305939438121e-14,17.576495132127967,-5.34881660240864e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.354297508962494e-09,3.7852792831570674e-10,-1.8430124023202687e-09,-1.1020165649015464e-10,0.017177095577806167,0.017177097310919414,1.7328284009814928e-09,-2.2211191834442063e-09,-4.882960652456162e-10,-4.789475420223762e-12,-1.7047285394016712e-12,-62.74339360222531,-5.34881660240864e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.703196972026132e-10,-3.292921953963606e-10,9.700878774779664e-10,-3.2951805675754703e-10,8.358453482625497e-06,8.357153888990413e-06,-1.2996172450594802e-09,9.908033811652196e-10,-3.08814844894765e-10,-6.169493761644168e-12,-1.0066016137419393e-12,-65.14255910987482,-3.7144544283461287e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.367893555181035e-08,1.9241323013305546e-07,8.367934366544116e-08,1.92413644964257e-07,-1.417590364188721e-05,-1.4067169347895845e-05,1.0873429675223661e-07,5.520092930097555e-08,1.639352286022685e-07,4.823569991011795e-11,5.524944018651321e-11,-52.19054242002781,1.6670460791584396e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8729747714951335e-11,2.8739665201774273e-11,2.407348128535244e-11,2.4067352928873273e-11,0.0001640449199135897,0.00016404491991954922,0.0,2.133289310245213e-11,2.1334358887375823e-11,-2.7438011729417484e-12,-2.5976815838501657e-12,-65.19471488178024,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005162928307092092,0.0002498104016962644,0.0005162928605072875,0.0002498104314736654,-0.000531207496427856,-0.0007976871340614372,-0.0002664810532003493,-0.0005298640282183753,-0.0007963436694305618,-2.0105207965383631e-07,-2.0105104058120198e-07,-8.101529902642552,-0.00048692230782029826
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.528685452442732e-08,-1.909524194884576e-07,-7.52915322543173e-08,-1.9095709723445132e-07,0.0001641276390109592,0.00016401197326149325,-1.1566556168804291e-07,-4.7069722700602644e-08,-1.6273528943906966e-07,-4.776487012304511e-11,-4.78622831824393e-11,18.828233657858146,-1.741335167725362e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0690731333125195e-08,-1.3936479103001836e-10,1.0690692996071712e-08,-1.3942125799324417e-10,1.111570721977042e-06,1.1007406166842077e-06,-1.083010044827818e-08,1.0697821315682448e-08,-1.322848775233342e-10,4.8706529697190795e-14,8.929530444484944e-13,-5.997913769123775,-5.34881660240864e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.848348778289017e-11,-3.4727565977114473e-10,-5.825164211503821e-11,-3.4706393340891917e-10,-7.802625824550086e-06,-7.8029146104559e-06,-2.8879662214363656e-10,-3.654981609112141e-11,-3.253489730324813e-10,-6.169493761644168e-12,-1.6884930295026078e-12,-57.545201668984696,-6.3888534562578875e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.933556572325646e-08,4.019480915309795e-05,-7.93351815682611e-08,4.0194809548570115e-05,-1.3404516570860681e-05,2.6869622801893414e-05,4.027414475117121e-05,3.434526031745485e-08,4.030849001808174e-05,1.3555465573495473e-08,1.355736512815361e-08,-65.19471488178024,4.0267185118523964e-05
27,O + [Pt] <=> O.[Pt],-1.8034698418600304e-06,0.0008494988595250484,-1.8034681156754345e-06,0.0008494988612506141,-6.252783387974006e-05,0.0007887739785349739,0.0008513023447215436,5.986284455407555e-07,0.0008519009782630754,2.865834084257268e-07,2.8658361948735434e-07,-65.17732962447845,0.0008510941616034045
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0019856234703801113,0.9414624988438417,-0.0019856221491408406,0.9414625001775297,-0.048423574341215324,0.8945864212979142,0.9434668560135445,0.0006661180936268779,0.9441392587105979,0.0003176145902760946,0.0003176145899189121,21.62726008344924,0.9432455753246922
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.416092700980956e-10,-6.91954021704801e-11,9.424400831606795e-10,-6.837669066713323e-11,-2.8910048931716442e-05,-2.891105973283954e-05,-1.0108044002092858e-09,9.859041159812346e-10,-2.4901937790209222e-11,4.334881143049981e-12,4.237468083655583e-12,19.349791376912382,-3.7144544283461287e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.503580270196052e-10,-5.936519448555103e-10,8.509569901541436e-10,-5.930591002660889e-10,-2.0917009008803228e-05,-2.0918453025423085e-05,-1.4440155561312984e-09,8.882594896818738e-10,-5.557600490161402e-10,2.760036682840812e-12,2.841214232336119e-12,18.65438108484005,-3.863031121753164e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.779385734554162e-09,-2.53038918667488e-10,2.7797335846298532e-09,-2.5270014787841016e-10,-1.2310621943159499e-05,-1.2313654363411805e-05,-3.032429423334415e-09,2.7944629918296534e-09,-2.379729209670732e-10,-1.62355098990636e-13,9.741305939438121e-14,-44.384561891515986,-5.64596998922271e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.455900754062279e-09,-5.7652954117685e-10,2.456383839211187e-09,-5.760355063468977e-10,-1.7204214475885057e-05,-1.720724690095478e-05,-3.032429423334415e-09,2.49281750563422e-09,-5.396170507913592e-10,2.922391781831448e-12,2.906156271932373e-12,15.68150208623088,-5.64596998922271e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.316158623966318e-09,-1.278604554998386e-10,1.3161393408021618e-09,-1.2786045913767398e-10,7.060224076941546e-07,7.045784084419289e-07,-1.4440155561312984e-09,1.3230773861267594e-09,-1.2094211004821273e-10,-4.123819514362154e-12,-1.396253851319464e-12,-63.977746870653675,-3.863031121753164e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.21846602202555e-09,-3.0121597040307525e-10,8.219161797849517e-09,-3.005243072467519e-10,-2.4358529454741388e-05,-2.4367049141348047e-05,-8.519678803009415e-09,8.238876875293795e-09,-2.808075726442822e-10,3.0198048412258296e-12,2.906156271932373e-12,-7.614742698191924,-5.34881660240864e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.264085733676242e-09,-3.868562202946099e-10,-2.264182401148036e-09,-3.869691572974381e-10,3.5496627234472877e-06,3.551539956211836e-06,1.877226712053311e-09,-2.2401646712786386e-09,-3.6294485436067914e-10,1.8508481284932504e-12,1.7534350690988618e-12,19.262865090403345,-5.34881660240864e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0291219750576599e-08,6.16321837937067e-10,1.0291567814376037e-08,6.166747492103735e-10,-1.1951347835965937e-05,-1.1961022725538954e-05,-9.674897736997077e-09,1.0246975359629028e-08,5.720689811433785e-10,1.8183771086951232e-12,1.932025677988561e-12,-25.486787204450632,-6.240276762850852e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7016009569479794e-10,-5.589554335264527e-10,-2.696384468847341e-10,-5.58433166697452e-10,-1.8273948967079474e-05,-1.8274237764360654e-05,-2.8879662214363656e-10,-2.342238103522463e-10,-5.230236605456224e-10,-9.173063092970934e-12,-1.850848128493243e-12,-59.00556328233657,-6.3888534562578875e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0229567682682578e-08,-3.117322034950801e-10,1.0230186233281683e-08,-3.1112523513507085e-10,-2.1531308018129314e-05,-2.1541849322758047e-05,-1.0541303826134544e-08,1.0249392546756226e-08,-2.9191329168732174e-10,1.7859060888969958e-13,7.793044751550497e-13,-19.78442280945758,-5.200239909001604e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],9.404500334720721e-10,-2.1474289131365031e-10,9.404887014513532e-10,-2.1471466592439377e-10,-1.1339793138541013e-06,-1.1351345169451767e-06,-1.155202711281104e-09,9.52144609862449e-10,-2.0305568692140145e-10,-2.110616286878268e-13,9.741305939438121e-14,15.229485396383861,-3.863031121753164e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.7110873766709387e-09,-3.2134502864361066e-10,2.711879598856051e-09,-3.205545558133626e-10,-2.8037063407992872e-05,-2.8040095830005856e-05,-3.032429423334415e-09,2.7310321081562027e-09,-3.013952289705999e-10,1.6722575196035508e-12,1.5261379305119723e-12,16.915855354659243,-5.64596998922271e-09
41,C=C + [Pt] <=> C=C.[Pt],-2.4432264336177543e-09,1.161726152311406e-11,-2.4433424267973724e-09,1.1490220107978209e-11,4.448836822442648e-06,4.451291662284547e-06,2.4548361790471422e-09,-2.445366013372112e-09,9.470084861674045e-12,2.873685252134257e-12,2.906156271932373e-12,11.787204450625882,-5.34881660240864e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.296297036440447e-09,-1.477213145071551e-10,1.2963550351551307e-09,-1.4765073996247181e-10,-1.8127898603413603e-06,-1.8142338626354796e-06,-1.4440155561312984e-09,1.3238885227466244e-09,-1.2013614537913407e-10,-4.69206236082938e-12,-8.117754949531767e-13,-55.91098748261474,-3.863031121753164e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029869670210673936,-0.0014496622932412353,-0.0029869671899221766,-0.001449662462106948,0.0029482141132529454,0.0044856100856264175,0.001537350647979404,0.003063852206694047,0.004601249956824941,1.1612548628401317e-06,1.1612628344754875e-06,-33.51877607788595,0.0028115547188074094
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.523325318387733e-06,-7.419690286698883e-07,-1.5233254390112297e-06,-7.419691485903459e-07,2.725915521901143e-06,3.507271851224229e-06,7.813562950514944e-07,1.571006225699176e-06,2.3523625252506858e-06,5.880501685440835e-10,5.923688141772322e-10,-61.82197496522949,1.4368985925738974e-06
