,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00028237363477858396,1.5791494217672532e-05,-0.0002823738635535172,1.5791265434816168e-05,0.01802829745184737,0.018326517177017904,0.0002981659709400321,-0.00017664650612979414,0.00012151893811352536,6.200609013012602e-09,6.19818950712406e-09,-0.04992511233149281,0.0004213330494774246
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7696021508600443e-06,3.241462072967907e-06,-2.7696054655636203e-06,3.2414587520392368e-06,0.00026383863777224817,0.00026984971800324075,6.0110643854085695e-06,-3.03643787828994e-06,2.9746263254749885e-06,7.38176632043755e-10,7.341332967002498e-10,-0.04992511233149281,4.945485824637277e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7762908141039876,1.831201887004305,0.7762907996744068,1.8312018724236718,1.9311335768542175,2.9981333703061788,1.0467849772782813,0.48815339077853825,1.5400482844175678,0.0002679110251435716,0.00026791102192837715,0.0,1.6249237706690167
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007531822316863396,0.017597626459051826,0.007531822177825448,0.017597626319995275,0.01865924140148016,0.028726165523505688,0.010065046060799911,0.004735951381573215,0.014801474118055153,2.574807816916306e-06,2.574803562483017e-06,142.58612081877186,0.015616592781952815
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.835163341192243e-09,4.666400741252492e-08,9.583245758300993e-09,4.741208739258115e-08,-0.05987074701537638,-0.059870709209191526,3.782884268689078e-08,2.6182349171492614e-09,4.044707141146988e-08,8.866108825444691e-12,5.309922318535317e-12,0.0,3.636386850880148e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.14471895574687e-08,-1.795372111562438e-10,7.144947051817903e-08,-1.7725788740228483e-10,-0.00018224415883830446,-0.00018231578543694335,-7.162672541650474e-08,7.144720113347514e-08,-1.7952001586731563e-10,3.718569452430099e-12,-7.144849602922139e-13,249.22616075886177,6.551987556736651e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.123890334928258e-08,-6.9788816934702e-10,7.123698418214884e-08,-6.998221516404534e-10,0.00015494309699756693,0.00015487116007101656,-7.193679925937219e-08,7.129269601618799e-08,-6.441083363178026e-10,-1.7862124007306155e-13,-1.4614465096886193e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.2479266138514764e-10,-1.1471456201410422e-10,-4.27352743030582e-10,-1.1727017138375605e-10,0.00020495547852320705,0.00020495578860250653,3.100738428674475e-10,-4.173879777804758e-10,-1.0732590386445669e-10,2.3545527100539933e-12,-9.093444949173632e-13,156.81477783325013,3.2759937783683255e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.076474921662767e-08,6.824163809529452e-11,7.000470743746779e-08,-6.917984636602356e-10,0.06082904663701642,0.06082897589749332,-7.069651666812838e-08,6.947531400735436e-08,-1.2212024929474867e-09,7.469615493964392e-13,-1.282825269615566e-12,8.68696954568147,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6153901483761174e-08,-3.4019515671257484e-10,-1.6156401760150327e-08,-3.4269321016226896e-10,0.0002014169048178021,0.0002014327185497327,1.5813702085109893e-08,-1.6130616521726666e-08,-3.1691246412692644e-10,2.484459066470765e-12,-8.119147276047885e-13,-0.04992511233149281,-9.17287259780813e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2490132281326242e-07,1.3327328300997458e-07,1.2490312442756091e-07,1.332750805078084e-07,-0.0001433219131593864,-0.00014331354121246365,8.371955416743124e-09,1.0371310004882076e-07,1.1208505747079608e-07,2.1986650823538667e-11,1.8495417494837083e-11,0.39940089865203116,1.1728165748610787e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.02477996273447e-09,3.162392105458562e-10,-4.027260086975659e-09,3.137641887931339e-10,0.00019940528647378658,0.00019940962750110856,4.341021019918279e-09,-4.050010011554117e-09,2.9101280255322404e-10,-4.871488365628951e-14,-7.631998439485013e-13,0.04992511233151055,3.2759937783683255e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005155843491854178,0.0002561674140615606,0.0005155843628077819,0.0002561674276689542,-0.0005733974201088356,-0.000832811530261583,-0.00025941559762327545,-0.0005246017284163438,-0.0007840159651466063,-9.716493696672888e-08,-9.716899654036252e-08,106.88966550174739,-0.00047876338809974434
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2816922021632846e-08,-1.3229697172001812e-07,1.281652216985062e-08,-1.3229736477246285e-07,3.246042613728015e-05,3.231531217622054e-05,-1.4511389389021418e-07,3.3829480739575885e-08,-1.1128442343069447e-07,-1.3883741842042511e-11,-1.792707718551373e-11,143.58462306540193,-1.1695405810827105e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.1543744073245712e-09,-3.959810842108537e-10,1.1503543018742432e-09,-4.000102007698788e-10,0.0003230124289103174,0.0003230108785481818,-1.5503564341112517e-09,1.1814950693785955e-09,-3.688647004053936e-10,2.516935655574958e-12,-1.7699741061784391e-12,-0.04992511233149281,3.2759937783683255e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0042499327091505e-09,-5.461057809721115e-10,1.0020498796543824e-09,-5.483160433081069e-10,0.0001762229280425688,0.00017622137768327054,-1.5503564341112517e-09,1.0425317887148407e-09,-5.078245082583945e-10,5.521020147712811e-13,-1.2016337968550872e-12,0.04992511233151055,3.2759937783683255e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.015081455553905e-07,2.7844390875298555e-05,-1.015104468923044e-07,2.7844388575508175e-05,0.00018478770136757516,0.0002127336520499866,2.7945899044163058e-05,-2.616566162255402e-08,2.791973337453415e-05,4.613120861010544e-09,4.608947619310447e-09,152.82076884672992,2.7896327115965343e-05
27,O + [Pt] <=> O.[Pt],-3.1792585410929564e-06,0.0008465950184115702,-3.179260500874574e-06,0.0008465950164533566,0.0001537738825662506,0.001003549493247594,0.0008497743039606179,-8.901161352045823e-07,0.0008488841802647418,1.4011454404865296e-07,1.4011061438136502e-07,-0.04992511233149281,0.0008480699005286917
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0034948053011508904,0.9384679186851221,-0.0034948044555314474,0.938467919538697,-0.07117096176901055,0.8701542557706811,0.9419956449000043,-0.0009695992213617002,0.9410169120961932,0.0001553180404034495,0.00015531803679854112,0.0,0.9401130116938313
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.947083065004493e-08,-2.9546050663863513e-10,6.94680314345783e-08,-2.982693767108196e-10,0.00022508202248869405,0.00022501225602483322,-6.976629513952605e-08,6.952071078227785e-08,-2.455976026276766e-10,2.1434548808767387e-12,-1.3315401532718532e-12,0.0,3.2759937783683255e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.0306605259397353e-09,1.398562181544759e-10,-2.0307605542944797e-09,1.3975261417481088e-10,8.798374274064321e-06,8.800544788221209e-06,2.1705169000721325e-09,-2.0409287465055258e-09,1.2959387857542588e-10,-1.6563060443138435e-12,-8.931062003652674e-13,-0.04992511233149281,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.090803348736374e-08,-1.0287588107328086e-09,7.090337423439062e-08,-1.0334210813086448e-09,0.0003733033352916752,0.00037323139820404257,-7.193679925937219e-08,7.098371899066627e-08,-9.530884317708645e-10,2.1434548808767387e-12,-8.931062003652674e-13,0.0,3.2759937783683255e-10
32,[CH]=O + [Pt] <=> O=C[Pt],6.863804582803096e-10,-2.4381880817448344e-10,6.839003929043722e-10,-2.4630534867250857e-10,0.00019889355709577908,0.0001988926268679786,-9.302087483763567e-10,7.02637135209397e-10,-2.2757296730369035e-10,1.5101613933449748e-12,-1.558876277001194e-12,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.109379902429792e-08,-5.329248302941236e-10,7.10912398362667e-08,-5.354919566367116e-10,0.0002062217097237575,0.00020615008283014866,-7.162672541650474e-08,7.113433864879758e-08,-4.9239939616247e-10,2.2084080590851246e-12,-8.119147276047885e-13,-0.04992511233149281,6.551987556736651e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.074298856802901e-08,-2.6358447831780677e-10,7.074100939290972e-08,-2.655760139219841e-10,0.0001592917145037175,0.00015922070780588192,-7.100657773076985e-08,7.076472189320251e-08,-2.4185123091664655e-10,1.1691572077509483e-12,1.7862124007305347e-13,-0.09985022466300336,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.113342020524825e-08,-8.033703100128743e-10,7.112986098789266e-08,-8.069274500162721e-10,0.0002847225711548015,0.00028465063414873966,-7.193679925937219e-08,7.11927367678195e-08,-7.440752957498789e-10,2.4357441828144757e-12,-5.68340309323352e-13,0.04992511233151055,3.2759937783683255e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.168329659488345e-08,-5.635691016520307e-10,7.1680897418989e-08,-5.659750639130623e-10,0.0001928971577500729,0.00019282491072446125,-7.224687310223963e-08,7.172637303427568e-08,-5.204971839951951e-10,1.0067742622299833e-12,6.495317820838309e-13,-0.09985022466300336,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.3453295170458676e-10,-1.8559239024499632e-10,4.3275290405544545e-10,-1.8739973691530037e-10,0.00014232780728912558,0.00014232718713974484,-6.201349055089092e-10,4.4767463376454654e-10,-1.7246689769706015e-10,5.7158796823379696e-12,1.217872091407183e-12,249.07638542186726,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1964956627922072e-09,-9.740089404930615e-10,1.1938555990189765e-09,-9.76656654579156e-10,0.00021177956879090648,0.0002117773982792527,-2.1705041198461465e-09,1.2666762893337946e-09,-9.03831289427373e-10,-9.742976731257902e-14,-6.820083711880224e-13,1.5476784822765788,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],7.115910097069006e-08,-7.776991134959196e-10,7.115610177035422e-08,-7.806921775529778e-10,0.00023989814015977536,0.00023982620317570614,-7.193679925937219e-08,7.121731146675394e-08,-7.194945099315902e-10,1.3964933314802995e-12,-9.255827894694589e-13,119.17124313529703,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.9233169385239684e-10,-2.277944559091916e-10,3.8935160989265413e-10,-2.3077600134781168e-10,0.00023916653928192537,0.0002391659191441149,-6.201349055089092e-10,4.075248891540843e-10,-2.1260659460095311e-10,3.2638972049713973e-12,-4.8714883656287314e-14,2.695956065901144,0.0
41,C=C + [Pt] <=> C=C.[Pt],1.7003906819050378e-09,-4.701052251851454e-10,1.698230638741222e-09,-4.722694395816818e-10,0.00017334864333322044,0.00017334647282077497,-2.1705041198461465e-09,1.734392586350958e-09,-4.361082497901058e-10,-1.6238294552096503e-14,-7.469615493964055e-13,0.8487269096355552,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.393141524025729e-09,-7.77353761076409e-10,1.3919615062459112e-09,-7.785279690303365e-10,9.549200887725603e-05,9.548983836543504e-05,-2.1705041198461465e-09,1.4591725628114989e-09,-7.11332771561132e-10,4.871488365628951e-14,-8.768679058131717e-13,73.38991512730905,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021002683116118667,-0.0010448934938982481,-0.002100268362535144,-0.0010448935448276865,0.0019752893021678214,0.0030307071331902653,0.0010553969838805698,0.002137145954092853,0.0031925654933363714,3.956355730618452e-07,3.956314485350111e-07,202.14677983025462,0.0019490331284659481
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.657366829712098e-07,-3.606253885167624e-07,-6.65738131332431e-07,-3.606268435029032e-07,0.00011629525702117246,0.00011660036866390924,3.051112938973879e-07,7.957360242798003e-07,1.1008473199245919e-06,1.3877246524221673e-10,1.355248063317913e-10,148.62705941088367,6.666708776521721e-07
