,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0036548003644161125,0.009188537126303627,0.0036548000686848926,0.009188536830553132,0.010395749055101327,0.01592985882970121,0.005533534522242988,0.0023604382360768537,0.007894103373971267,3.944189946717923e-06,3.944183437193882e-06,248.65134865134857,0.00827725685155225
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.9532277594064796e-08,8.638601448650102e-08,3.991883663810948e-08,8.677257603313821e-08,-0.008811874644559407,-0.008811827794974513,4.685373004795385e-08,2.7998728367304172e-08,7.485244655088779e-08,1.6346858943752232e-11,3.844028001867192e-11,1.2987012987012885,8.162214225590059e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3295081959356827e-09,3.368565212594683e-10,1.3307943199701774e-09,3.381258758945642e-10,-2.9669421279644738e-05,-2.9670413949905074e-05,-9.926587095646693e-10,1.2880264599347558e-09,2.9536524698163575e-10,3.977140458013205e-12,3.7336420626243845e-13,5.744255744255736,1.1401950570526123e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.505376294174822e-09,-3.151464336107292e-11,8.50526319090611e-09,-3.164595576333592e-11,2.4758541453312753e-06,2.46731722829014e-06,-8.536900874202613e-09,8.505415830482564e-09,-3.1486386719450335e-11,-7.093919918986818e-12,1.8343545785937193e-12,4.79520479520478,1.531981387158584e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.466451492877673e-08,-2.6896872701915708e-11,1.466436427023771e-08,-2.707195524152595e-11,3.405322140106731e-06,3.390630713243771e-06,-1.469141827602527e-08,1.4660195761526812e-08,-3.12273917640612e-11,-9.496437420153979e-12,1.8505878049529556e-12,2.447552447552439,1.8484248741333425e-08
18,C~[Pt] + [H][H] <=> C=[Pt],6.482621972202147e-09,7.251869600086892e-10,6.090636992949278e-09,3.3317982748342044e-10,0.008935462851301174,0.008935457093326937,-5.7574513485720445e-09,5.75660714304004e-09,-8.50983424850009e-13,1.0243165832678906e-11,4.983600492285591e-12,169.33066933066928,1.4566385440273708e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.309202846256075e-09,1.6203779128151662e-10,7.308805999547433e-09,1.6162198016060563e-10,9.01911952039249e-06,9.011972324978308e-06,-7.147176111387328e-09,7.2963652628123554e-09,1.491810943041407e-10,1.2385951712098266e-11,7.662082841559607e-12,191.60839160839157,1.5269593189106504e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.789376678666766e-08,2.3071218226605263e-07,9.789346847741741e-08,2.307118641094858e-07,6.497660264933855e-06,6.630478677138381e-06,1.3281840852903644e-07,6.542594727024529e-08,1.9824435866747127e-07,4.1459660121492756e-11,1.0085703536993608e-10,1.448551448551444,2.1869717256874798e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.4130019047562845e-09,2.4382266783730097e-10,4.413002098347777e-09,2.438226785334201e-10,-1.2175245069322414e-08,-1.6344439516492612e-08,-4.169187135569586e-09,4.395839729703728e-09,2.266390856051622e-10,0.0,8.765942233987685e-13,0.8991008991008975,6.730647018742065e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005169776023029502,0.0002459021682106876,0.0005169776477150519,0.00024590221362037,-0.0005183793413329278,-0.000789451968854909,-0.00027107403270120616,-0.0005327886755684047,-0.0008038612640200599,-2.8759978583485316e-07,-2.876065875566779e-07,249.40059940059942,-0.000491914922758017
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.70130461411188e-08,-2.2836834632157985e-07,-8.701333364921072e-08,-2.2836866273212146e-07,6.242952620933545e-06,6.101597286078357e-06,-1.4135530940323905e-07,-5.487086723015686e-08,-1.962261774768808e-07,-1.273334275618595e-10,-9.860061690600222e-11,0.29970029970029327,-2.0819938339344525e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.357535482082852e-10,-4.386882126199352e-10,-8.359427121819347e-10,-4.388851983941483e-10,4.120892517624604e-06,4.121289567389341e-06,3.9706605325061455e-10,-8.027403850986627e-10,-4.0567859833773585e-10,1.5859862152975107e-11,9.772402268260346e-12,248.40159840159833,-4.9727103825455415e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.921867823925601e-09,-2.3997087809316985e-10,4.921678912529798e-09,-2.4016785514996424e-10,4.112106345321589e-06,4.106944480655244e-06,-5.1618458451342555e-09,4.935833396306881e-09,-2.2601009785636e-10,9.041907082095326e-12,3.733642062624385e-12,191.40859140859138,1.300928425634569e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.787628309893273e-08,4.797454107664293e-05,-5.787653150337834e-08,4.797454081761265e-05,5.345843209544422e-06,5.337826314559214e-05,4.803241737028243e-05,9.071733728705719e-08,4.812313474533814e-05,2.2954009337130953e-08,2.2953522340338597e-08,-0.049950049950057744,4.8089577746631284e-05
27,O + [Pt] <=> O.[Pt],-1.204267510156202e-06,0.0008510513438754131,-1.2042662958325543e-06,0.0008510513450772888,-2.8910826321932943e-05,0.0008233445489121174,0.000852255621636896,1.4306410142769142e-06,0.0008536862748373662,4.0710355495944614e-07,4.0712249913457937e-07,0.34965034965033326,0.000852834987962611
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013215301571703729,0.9429873724008564,-0.0013215283680697823,0.9429873742068534,-0.042104880799749396,0.9018188958578277,0.9443213820498721,0.0015879799307902843,0.945924357614682,0.00045110866011767214,0.0004511086606371044,110.38961038961037,0.9449694600646106
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2492747205438744e-08,5.808105001107738e-10,1.2498610700099928e-08,5.866538659695592e-10,-0.00013372619757086884,-0.00013373810951801044,-1.1911955903270969e-08,1.2507719008772513e-08,5.957623959536889e-10,9.301638703843127e-12,3.749875288983621e-12,198.7512487512487,9.141641637765306e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.4406606189340544e-09,-7.285135056968024e-10,3.4403581661737377e-09,-7.288418152049626e-10,6.748642064310809e-06,6.744472859520565e-06,-4.169187135569586e-09,3.486481890047928e-09,-6.827107024057551e-10,3.831041420780067e-12,1.1850255242242612e-12,4.8451548451548385,5.826532901167506e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.961468773472336e-09,-4.135859237760806e-10,2.9612230378837574e-09,-4.13848563958978e-10,5.326995626284548e-06,5.3236205647611334e-06,-3.375055029068357e-09,2.989445353508507e-09,-3.8560648929507803e-10,-8.847108365784475e-12,1.4772235986905172e-12,0.44955044955044876,1.205461851274992e-09
32,[CH]=O + [Pt] <=> O=C[Pt],7.520117613615631e-09,1.7442479693593833e-10,7.519834252545759e-09,1.7411841220822998e-10,6.12395289568054e-06,6.11660717340968e-06,-7.345702714450768e-09,7.503317271995463e-09,1.576169299939582e-10,4.366737890634906e-12,1.3798242405350986e-12,4.745254745254741,2.1447753603514828e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0696283700490559e-09,2.7551239255037987e-10,1.0694771151236209e-09,2.753373232769911e-10,3.2886212030267837e-06,3.2878270633818942e-06,-7.941321065012291e-10,1.046270702277981e-09,2.5213158907132116e-10,1.8668210313123204e-12,1.7207219940790641e-12,1.448551448551444,1.7781040992500627e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2182918859053858e-08,-3.2462271178805185e-10,1.2182560051609606e-08,-3.249947739180763e-10,7.813333294122019e-06,7.800825724374545e-06,-1.2507561406708758e-08,1.2198577950327265e-08,-3.089809817792359e-10,1.816498029598684e-11,1.368460982083633e-11,224.025974025974,1.531981387158584e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.3072714402503005e-09,-5.424676840214684e-10,-5.307479713113492e-09,-5.426865595182854e-10,4.443249110439981e-06,4.448013889673245e-06,4.764792639007375e-09,-5.272759900249252e-09,-5.079816057164434e-10,-9.15553966660999e-12,4.869967907770936e-13,0.749250749250742,-3.3151560142466404e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.205661643407395e-09,3.648257672424206e-11,4.2148155897288975e-09,4.563057936829556e-11,-0.00020884838277428398,-0.00020885255195420203,-4.169187135569586e-09,4.2120369294273135e-09,4.284516547723089e-11,1.1947654600398851e-11,5.58422986757734e-12,221.27872127872126,-1.9087405165810475e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.83687862938629e-09,2.9998001149321287e-10,8.8366520642738e-09,2.9973928778329785e-10,4.9408301009886405e-06,4.932293173213838e-06,-8.536900874202613e-09,8.815068473655034e-09,2.7816058208792903e-10,2.0291532949046962e-12,2.029153294904557e-12,2.897102897102888,9.141641637765306e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.929551007440616e-09,1.941214490366089e-10,8.929343359124561e-09,1.939026058528051e-10,4.428914624682985e-06,4.4201791819822866e-06,-8.735440324389786e-09,8.913804326008441e-09,1.783550260647595e-10,1.0584063586222895e-11,5.9575940738397784e-12,177.1228771228771,1.2959051754454144e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],1.0786573074537772e-08,4.628713243657585e-10,1.0786630285920998e-08,4.629151150111212e-10,-1.6195454712242463e-06,-1.62986917675629e-06,-1.0323704537392245e-08,1.0756916201999333e-08,4.3320606216766657e-10,1.4609903723313813e-13,5.35696469854803e-13,7.042957042957024,7.634772955728833e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.563684241428186e-11,3.114478400496033e-10,-8.607183898506753e-11,3.1098826514315586e-10,9.70644328206708e-06,9.70684034829498e-06,3.9706605325061455e-10,-1.0628172707989942e-10,2.9077733634331394e-10,1.4187839837973636e-11,7.59714993612266e-12,249.1508491508491,8.33798070456163e-09
41,C=C + [Pt] <=> C=C.[Pt],6.9130378864389455e-09,5.599977043910652e-10,6.9127544987374344e-09,5.597132217477981e-10,6.423789214829337e-06,6.41743616391851e-06,-6.353044004886099e-09,6.874771486515118e-09,5.217268379917381e-10,1.7207219940791824e-12,1.396057466894335e-12,2.497502497502479,1.3812945189549365e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],9.888161651126633e-09,-2.369944951090685e-10,9.887821655746014e-09,-2.3734466822501935e-10,7.5046042629640265e-06,7.494479070296378e-06,-1.012516508720507e-08,9.929891529380458e-09,-1.9528219636340642e-10,-8.717242554910575e-12,1.6720223150013547e-12,2.6973026973026926,1.9388362858907983e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0036153270540481637,-0.0017279559741789133,-0.003615327373178169,-0.001727956293344729,0.0036590152339423298,0.005546523612573415,0.0018874393169610985,0.003723172102992005,0.005610681692567454,2.00647271803236e-06,2.006482912498376e-06,3.0469530469530435,0.003429978991833607
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.2398051166105105e-06,-1.074219382582398e-06,-2.2397992951824414e-06,-1.0742135644811726e-06,-0.00013507652437403828,-0.0001339109401887096,1.165585761308903e-06,2.319999328308309e-06,3.4855851150230423e-06,1.2062261178495068e-09,1.2471825479537775e-09,0.2497502497502355,2.1512089973608053e-06
