,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-6.315318683334384e-05,1.6480837732545875e-06,-6.315407123246521e-05,1.6471993818672907e-06,0.0026548311431033238,0.0027196341750150067,6.480131153852258e-05,-4.2217845689962875e-05,2.258343849650952e-05,1.3279574593742032e-08,1.3281778634855138e-08,-61.43929189917259,7.7891530224699e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8680759720751676e-06,2.7248393234821877e-06,-2.8680772742411304e-06,2.72483801647047e-06,1.1679306131400362e-06,6.760846135104649e-06,5.592915466629576e-06,-2.9950508458759123e-06,2.5978644572617106e-06,8.058055340859451e-09,8.08006333962228e-09,-61.43929189917259,4.170600493740353e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6136323732318131,1.9403159410447077,0.613631845849016,1.9403154067078692,2.2344040409801975,3.582458978537519,1.3185922588417167,0.42470879835293734,1.7489012345323591,0.0038676268564767327,0.003867626863040204,-50.76005387723686,1.8069474841631417
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0011096481060556582,0.003464670466496201,0.0011096471707121968,0.0034646695311318174,0.003984186224255237,0.006339276279956745,0.00235499622826981,0.0007677257171982654,0.0031227400253884077,6.905899039685684e-06,6.905901551644246e-06,-38.73388493361554,0.0032264294710761796
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.384287300512229e-08,2.0848793238858782e-07,6.39855495517325e-08,2.086306134001535e-07,-0.00043841766169034225,-0.000438273017260868,1.4464506485051569e-07,4.3460784966087986e-08,1.8810584912487178e-07,3.867119782623586e-10,4.090603069030304e-10,-61.458533769482386,1.940116214045811e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.080066503387379e-10,-3.0583085702366966e-10,-5.077720465289726e-10,-3.0558286550498475e-10,-6.905684124650927e-07,-6.903662264283241e-07,2.0218450237346227e-10,-5.070416617909366e-10,-3.048582312740395e-10,-3.084036940043871e-11,-8.070679958706435e-12,-61.43929189917259,-7.979498432309192e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.019382611972387e-09,-2.805778095689785e-10,-2.019383269059179e-09,-2.805779008661758e-10,-1.1571362977505955e-08,-9.83255885188391e-09,1.738814383760826e-09,-2.0075565065764996e-09,-2.687384520499235e-10,-2.5913689265003414e-11,-6.1907625386061404e-12,-61.47777563979217,-2.6907965832222827e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.65688881397534e-10,-7.605946299047374e-11,-9.656891956229837e-10,-7.607254516224591e-11,-6.090216908341493e-10,2.805923873989033e-10,8.896360158736532e-10,-9.621334734795022e-10,-7.249031109667967e-11,-2.4617194492520443e-11,-6.1907625386061404e-12,-61.43929189917259,-6.402177009318885e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-8.063645536472089e-10,-8.063739393029521e-10,-9.507310494702808e-10,-9.507370680318314e-10,0.0004437070308149936,0.00044370703081960365,0.0,-1.0328490907927044e-09,-1.032850158955805e-09,-3.5653606243281744e-13,5.834226476173327e-13,0.05772561092939819,-1.4474322629373754e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8092978653082386e-09,-1.9178736350284604e-10,-1.809298454035567e-09,-1.9180048333131313e-10,-9.315736642149851e-09,-7.698246557635337e-09,1.6175105981740113e-09,-1.801586841659491e-09,-1.8407523965587686e-10,-1.2624617847052945e-11,-8.167917066642656e-12,-61.458533769482386,-3.154642845980615e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5310004728468237e-07,4.787435131094964e-07,1.5309992940967653e-07,4.78743394681942e-07,5.291363183505928e-07,8.547797797515655e-07,3.256434703264354e-07,1.0580430847357013e-07,4.314477765959798e-07,9.23298752223749e-10,9.472514931453636e-10,-51.04868193188377,4.458927147573723e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5286791907367546e-09,-8.193660707493936e-10,-3.528680338933474e-09,-8.193663373628722e-10,-7.01709321968544e-09,-4.3077743446767805e-09,2.7093138268279703e-09,-3.4961853896029405e-09,-7.868732086763325e-10,-2.7112946929550164e-11,-8.119298512674545e-12,-61.458533769482386,-1.7257888465147704e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000521604135537554,0.00021572323965791303,0.0005216044902435832,0.00021572359436027068,-0.0005684963036822136,-0.0008743738651786529,-0.00030587930039743756,-0.0005455160338518144,-0.0008513936656285052,-1.37042451838913e-06,-1.3704225250284054e-06,-1.4431402732345582,-0.0005271343143758617
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.529066646778392e-07,-4.7499163363871635e-07,-1.5290652997068646e-07,-4.749915009329154e-07,-5.633510601194199e-07,-8.85436028857151e-07,-3.220849608421271e-07,-1.0603383049374629e-07,-4.28118784435189e-07,-9.637331829405616e-10,-9.537015546384664e-10,-61.47777563979217,-4.4300713936323334e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8505669075767945e-09,-5.970112904464275e-10,-1.85055074051051e-09,-5.969984272851091e-10,-2.478710663701841e-08,-2.353353840639153e-08,1.253564662227254e-09,-1.8231191689349454e-09,-5.695504474058307e-10,-1.05988447650483e-11,-8.184123251298694e-12,-61.43929189917259,-1.707234996004437e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.065257983792767e-10,-2.021418964043818e-10,-6.065259957366714e-10,-2.0215501960210973e-10,-4.100753423868038e-09,-3.696379911904702e-09,4.043862943400811e-10,-5.981039377804691e-10,-1.9371781877345404e-10,-2.0905978206287933e-11,-6.660741893631214e-12,-61.43929189917259,-3.340303415889937e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1869407928085647e-07,9.944456023080096e-05,2.1868938798262138e-07,9.944455554515224e-05,1.4658910730866077e-05,0.00011388479121630029,9.922586593752486e-05,8.84353481635994e-07,0.00010011022030326499,2.1409723147043864e-07,2.140993382744421e-07,-61.43929189917259,9.990432514896159e-05
27,O + [Pt] <=> O.[Pt],1.915427085112279e-06,0.0008682555820329,1.9154291002184265e-06,0.0008682555840419201,-4.260772294244196e-06,0.0008620793291531665,0.0008663401383554187,7.726469075570413e-06,0.0008740666743729755,1.8693678259304315e-06,1.8693744380537551e-06,-61.43929189917259,0.0008722721200774481
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002124580749108278,0.9595568218104105,0.0021245829220365702,0.9595568240041497,-0.004553308082369031,0.9528149980765994,0.9574119000723941,0.008539619025276238,0.9660332784264394,0.0020660390449914632,0.0020660390765935054,-61.43929189917259,0.9640343171230287
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7998232578796591e-09,1.839542181212177e-09,-1.7998238435240457e-09,1.8395558372034894e-09,-1.2194342797718864e-08,-8.554967981599542e-09,3.6393729115017906e-09,-1.7777124529536674e-09,1.8616674470088325e-09,-1.8329194845978023e-11,-2.6416080989340338e-12,-61.43929189917259,1.7814503980457703e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5587489987765464e-09,-6.691143556195427e-10,-1.5587327367556494e-09,-6.691145733426244e-10,-1.9529474944199913e-08,-1.8639857153493637e-08,8.896360158736532e-10,-1.531064108567938e-09,-6.41425274729048e-10,-9.934391194150778e-12,-8.070679958706435e-12,-2.4052337887242636,-1.558779778960573e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2227764411781222e-09,-7.67031937244532e-10,-2.222777164447221e-09,-7.6703218682901e-10,-1.1030215148193168e-08,-9.57446896363811e-09,1.4557491646007162e-09,-2.191613259235619e-09,-7.358564425648956e-10,-1.994981331158174e-11,-8.005855220082286e-12,-61.43929189917259,-1.614441330491573e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.751895535326739e-09,-4.469554365946637e-10,-2.751896430765869e-09,-4.469686394522554e-10,-8.608664007264204e-09,-6.303723057823234e-09,2.304944822081046e-09,-2.731970744873554e-09,-4.2702036245866413e-10,1.5185195022706815e-11,1.473142185233765e-11,31.59515104868193,-8.814543770080179e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.008126563796925e-09,-1.0452594114764657e-09,-5.00812819339094e-09,-1.0452466941705777e-09,-1.9605642588582774e-09,2.002301459506004e-09,3.962878489055224e-09,-4.9655361794806565e-09,-1.0026572605131784e-09,-8.524453129075544e-12,-8.378597467171138e-12,31.210313642486046,-2.189708348156696e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3864788357432772e-09,-2.9466676417270745e-10,-1.386479286889546e-09,-2.946668600543089e-10,-6.569376390193153e-09,-5.477559874630719e-09,1.0918205182471155e-09,-1.3747022323229314e-09,-2.828831809919014e-10,-1.0096453040711148e-11,-8.508246944419435e-12,0.07696748123918848,-6.77325401952555e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.9191362346130097e-09,-4.2295590131972964e-10,-1.919136859080639e-09,-4.229560389453261e-10,-1.217682141348109e-08,-1.0680631356105596e-08,1.4961895229940401e-09,-1.9027492575674896e-09,-4.0656122591486855e-10,-8.848576822196288e-12,-7.065896510032139e-12,-1.3469309216855796,-7.979498432309192e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7495323770330929e-09,-5.364118110062921e-10,-1.7495329463133327e-09,-5.364119855493004e-10,-1.165740943880829e-08,-1.0444278575885242e-08,1.2131243038339302e-09,-1.7305638287835527e-09,-5.174394879193496e-10,-2.7064328375582054e-12,-5.834226476173327e-13,0.1924187030979575,-1.4196014871718756e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4134256657011667e-09,-7.959149470531033e-10,-2.4134096817834614e-09,-7.959152060358222e-10,-2.420006654253866e-08,-2.2582559065056418e-08,1.6175105981740113e-09,-2.38009065284456e-09,-7.625729974722254e-10,-1.591447333222849e-11,-8.670308790979804e-12,-61.47777563979217,-1.428878412427042e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.037924160591732e-10,-4.880210179002499e-10,6.037926125271529e-10,-4.880342341201688e-10,-8.614107186238492e-09,-9.705924889813129e-09,-1.0918032286539588e-09,6.236324073714906e-10,-4.681665924993896e-10,-1.4261442497312697e-12,6.968659402095918e-13,0.25014431402734205,-6.123747186857897e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.3096074451872984e-09,-5.707919940198401e-10,-2.3095914274881884e-09,-5.707921797498143e-10,-1.7343454949451795e-08,-1.5604641232436883e-08,1.738814383760826e-09,-2.2869937109873943e-09,-5.481794830494982e-10,-2.5605771756538707e-11,-7.0334841407200655e-12,-61.420050028862796,-1.428878412427042e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.9720598824795527e-09,-5.971810368874363e-10,-1.9720437549458602e-09,-5.971681737813517e-10,-2.7856113472915995e-08,-2.6481250986778945e-08,1.3748857374072254e-09,-1.9467946503423654e-09,-5.719098018707699e-10,-1.1927751906843348e-11,-8.848576822196212e-12,-61.43929189917259,-1.707234996004437e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.2815873853613929e-09,-1.0389657357406016e-09,-1.2815878023770388e-09,-1.0389791312323907e-09,-9.295671831167885e-09,-9.053046257922063e-09,2.4262486076678606e-10,-1.2400776137285365e-09,-9.974484441340615e-10,-9.707504608966257e-12,-7.633112972993436e-12,0.1154512218587827,-1.6979580707492704e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-7.760122714423791e-10,-6.546989655523353e-10,-7.759957547268232e-10,-6.546861211620062e-10,-2.1940815516894942e-08,-2.1819502380339187e-08,1.2132107517997132e-10,-5.273444068154473e-10,-4.0602552707500316e-10,-4.327051303161921e-12,-3.6788039169204026e-12,0.1924187030979575,-1.3453738786499434e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009220790709760956,-0.003941104318714986,-0.009220796993409826,-0.003941110602691205,0.01009037835252987,0.015371084406756271,0.0052801732647762036,0.009611620296355667,0.014892301071336902,2.389854167073139e-05,2.3898541152133277e-05,32.0184721954974,0.009169479671202988
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3262581571426726e-05,-5.669747961185599e-06,-1.3262590599088806e-05,-5.669756987647096e-06,1.451059107059435e-05,2.210342680233845e-05,7.592834623644264e-06,1.3822467499395003e-05,2.141530318049106e-05,3.4361600583948496e-08,3.436291328490534e-08,0.134693092168573,1.318444008288286e-05
