,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5420791548136287e-09,-5.256231383077458e-10,3.542079629779025e-09,-5.256232087897399e-10,-1.7623975343670977e-08,-2.1691661258648162e-08,-4.067701832945131e-09,3.5754405797581468e-09,-4.922690260598457e-10,2.1057140972253774e-11,5.677965593440334e-13,0.0,3.0685186163210665e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0611322120702217e-09,-7.052623640378688e-10,-2.0611324884520965e-09,-7.052512206193644e-10,-5.197963315106791e-08,-5.0623747060539886e-08,1.3558724846401456e-09,-2.019401970504567e-09,-6.635384713808204e-10,1.461670571340574e-11,2.7578690025281627e-13,0.0,8.630509207797231e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.592364953739318e-09,-6.348563740973483e-10,3.369007029746641e-09,-8.58200247208528e-10,0.0016656808828610472,0.0016656766555817322,-4.227220379129496e-09,3.2367295863546583e-09,-9.904986158664553e-10,2.0781354072000836e-11,-3.406779356064201e-13,0.04995004995004,-6.137638431430597e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6898973902200897e-09,-4.935499227785764e-10,-1.6898976168222486e-09,-4.935387509710726e-10,-4.7530945989131515e-08,-4.6334568947044376e-08,1.1963539384557806e-09,-1.6596074781882771e-09,-4.6325965899361505e-10,3.6468761868741514e-11,7.786924242432458e-13,32.16783216783215,-3.413937380233149e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2734906967937294e-07,3.5107155167640837e-07,1.2734903352462817e-07,3.510715313244535e-07,3.3415527580145737e-07,5.578777692036059e-07,2.237224898214904e-07,8.543136121382258e-08,3.0915385050624383e-07,3.636818076394338e-10,3.613781758842197e-10,0.14985014985013775,3.2334487865537755e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.471818868279499e-10,-2.5042730723616276e-10,5.471642164443944e-10,-2.5043857880525424e-10,1.0470507840417239e-07,1.0390747230975513e-07,-7.976067940926068e-10,5.629446988695681e-10,-2.346681688092813e-10,-1.0593461521480519e-11,6.489103535360382e-14,0.1998001998001955,-2.4166237400196674e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005193869486816722,0.00023247844574619635,0.0005193870917156181,0.00023247858878269615,-0.0005473575995661616,-0.0008342630419348922,-0.0002869070127719877,-0.0005404001914910553,-0.0008273056538192676,-6.957392774316927e-07,-6.957775793650018e-07,9.990009990009987,-0.0005083207241104607
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2381304114468412e-07,-3.4841292484956425e-07,-1.2381304000329812e-07,-3.484129153790968e-07,-1.8623298885492653e-07,-4.1083284497451006e-07,-2.2459987698343136e-07,-8.226191548921573e-08,-3.0686180086833646e-07,-3.049229751267195e-10,-3.46420792235214e-10,136.91308691308691,-3.1699653507856e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0988554331415046e-09,-6.927207702990626e-10,2.0988557145817712e-09,-6.926983872100995e-10,3.834964882209974e-08,3.555810359856573e-08,-2.791567526640994e-09,2.142404325393673e-09,-6.491595789657375e-10,4.493704198239057e-12,-4.055689709600239e-13,0.04995004995004,-3.7975322672127055e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.890493019263464e-09,-4.5938644162627277e-10,2.8904934068562034e-09,-4.593865032264386e-10,-4.665679363197292e-09,-8.015541344210289e-09,-3.3498754067008803e-09,2.9201257110140863e-09,-4.297605166376142e-10,3.3824452178080984e-11,3.293220044195394e-12,85.46453546453544,-1.0165219415049113e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4202515986675447e-08,7.313281109894413e-05,2.4201383631635194e-08,7.313280995968697e-05,8.510598218424426e-06,8.161921300867048e-05,7.310860856696384e-05,3.557376451780227e-07,7.34643464722493e-05,8.234128923954888e-08,8.23239308875553e-08,0.49950049950048875,7.336177547600485e-05
27,O + [Pt] <=> O.[Pt],3.4767839143525687e-07,0.0008572886466324743,3.4768164967614823e-07,0.0008572886498938758,-2.3959011392787923e-05,0.0008329817485664962,0.000856940965269467,4.231910656185753e-06,0.0008611729121932924,9.650215814145772e-07,9.650116368629817e-07,6.843156843156847,0.0008599619278727319
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00039681893659579615,0.9489587290887637,0.00039682253504416226,0.9489587327213687,-0.026438782518469907,0.9218685763500759,0.9485581460938297,0.0046864807435370096,0.9532890808322316,0.0010682265482027773,0.0010682265221323305,34.41558441558441,0.9519381828264766
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.0871622992346486e-09,1.2098030383187322e-09,2.087144835350546e-09,1.2097807245664988e-09,8.16356336073702e-08,8.075827096432314e-08,-8.77359035599398e-10,2.1012303909226584e-09,1.2238701685360185e-09,3.1796607323279965e-12,2.173849684345728e-12,0.04995004995004,4.507127197236952e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.163095291882862e-09,-9.783229775374327e-10,5.163095984213975e-09,-9.78323108722971e-10,1.2069063327850897e-08,5.927649387966328e-09,-6.14141480700031e-09,5.220870168822453e-09,-9.205394017607689e-10,3.114769696974364e-11,1.0058110479808593e-12,0.0,9.973136402134815e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3272328015672434e-09,-4.4990158041162004e-10,-1.3272507232952994e-09,-4.499241167173955e-10,9.206875304160624e-08,9.294607950218834e-08,8.773309092578333e-10,-1.2979338044471507e-09,-4.206067937407983e-10,3.8967066729856366e-11,-1.460048295456086e-13,26.473526473526473,9.014074034837365e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.4287093308742365e-09,-8.843059764452707e-10,1.4286917786966874e-09,-8.843285710013131e-10,7.435347565803282e-08,7.204046484678905e-08,-2.3130118880878996e-09,1.4797102320301323e-09,-8.332984232854069e-10,9.246972537892644e-12,-5.840193181824344e-13,0.14985014985013775,-1.3427774940346987e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4491348814802604e-09,-4.221887039242579e-10,2.44913520989029e-09,-4.2217752254776695e-10,1.8521473764937317e-09,-1.0191690954348614e-09,-2.8713197681477854e-09,2.475386107136074e-09,-3.959323821267596e-10,3.0579900410399353e-11,9.733655303040573e-13,0.29970029970029327,-6.712985671990797e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.368621194831436e-09,-2.942554573986576e-10,5.368604170965571e-09,-2.9425549685603666e-10,6.854570052893765e-08,6.288284908020157e-08,-5.662873231617998e-09,5.387964536655287e-09,-2.749019740999374e-10,3.0579900410399353e-11,1.1355931186880669e-12,0.8491508491508575,3.2988378721816855e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.5787327712118172e-09,-7.014077344210135e-10,-1.5787329829076613e-09,-7.014078284743612e-10,4.8690314687595594e-08,4.956765241735841e-08,8.773309092578333e-10,-1.5377051319381e-09,-6.60384017190163e-10,-1.9305083017705694e-12,1.1355931186880669e-12,0.04995004995004,8.822291621317298e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.58291749170284e-09,-5.524819277663002e-10,7.582918508513379e-09,-5.524482878836659e-10,-5.995805591368347e-09,-1.4131175338886635e-08,-8.13538960271948e-09,7.61502369355319e-09,-5.203688265803039e-10,3.822081982328959e-11,-1.9467310606081146e-13,0.09990009990009775,1.6685821474731379e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.157539007155359e-10,-3.818555677875415e-10,4.157539564649157e-10,-3.8184438100268923e-10,2.1977606166206522e-08,2.118001863115914e-08,-7.976067940926068e-10,4.4076735045965863e-10,-3.568403731382433e-10,1.4600482954567332e-11,1.2978207070720764e-12,0.04995004995004,6.099026439241486e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.922484692037677e-10,-1.081498938214834e-09,9.922486022566067e-10,-1.081487845246742e-09,5.4046043763220755e-08,5.1972308826214395e-08,-2.0737411003967434e-09,1.0545568930841573e-09,-1.019178990777832e-09,-1.487626985482027e-11,-1.9467310606081147e-12,4.445554445554429,4.794710637698782e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],4.6755679061093115e-09,-5.885221527845364e-10,4.675550789310365e-09,-5.885222317008015e-10,8.105403267246986e-08,7.578996648891647e-08,-5.264083897742476e-09,4.71000782342661e-09,-5.540808462129749e-10,3.9567308806877467e-11,-4.8668276515202865e-14,0.04995004995004,5.561840291779049e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.292049427038084e-09,-2.981100870155129e-10,-2.292031990627759e-09,-2.9808765101231183e-10,-9.813721537032613e-08,-9.614327645532006e-08,1.9939466693776053e-09,-2.2721136774006922e-09,-2.781725431687786e-10,2.4269247222258586e-11,1.135593118688067e-13,0.0,1.457606462631353e-09
41,C=C + [Pt] <=> C=C.[Pt],5.373837858516741e-09,-1.0068674650791602e-09,5.3738385791068005e-09,-1.0068451241148371e-09,-4.862212209628629e-09,-1.1242910146420684e-08,-6.380699657862249e-09,5.433553783579781e-09,-9.471490613445361e-10,2.1819610637658955e-11,-1.2815979482336755e-12,0.5494505494505465,-2.877036802195232e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.3856477295550253e-10,-6.388009076119727e-10,2.385648049451919e-10,-6.388009932702297e-10,1.95744759024024e-08,1.869711522826867e-08,-8.77359035599398e-10,3.6818205818812176e-10,-5.09183093315273e-10,3.848038396470412e-11,-1.2978207070720764e-13,0.29970029970029327,-1.2274976263466962e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006039392338170117,-0.0027423036984904983,-0.006039394003272683,-0.0027423053636379956,0.006378216162467068,0.009675714246440818,0.0032972877758285528,0.006272647963658712,0.009570142566742351,8.036849518127289e-06,8.036808068974895e-06,0.04995004995004,0.005864220693955281
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.047599268411711e-06,-2.7507033309688814e-06,-6.047600948792025e-06,-2.750705003423598e-06,6.48026983171469e-06,9.777166194002867e-06,3.2968961375185777e-06,6.298774149429861e-06,9.595670502075559e-06,8.073969737322704e-09,8.058330997798907e-09,0.14985014985013775,5.88211901152335e-06
