,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.6979401976031144e-08,1.0277021741295623e-07,3.7300153743705213e-08,1.030909738800617e-07,-0.005047706037016282,-0.005047640249515985,6.579080690406513e-08,2.3747755293562392e-08,8.95385566882706e-08,6.695131563038354e-11,6.52795615673686e-11,216.16766467065864,9.099921654751305e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.838848713390058e-10,-3.261467278027182e-10,9.847007127259028e-10,-3.253205265052835e-10,-1.2840192507567239e-05,-1.2841502543065477e-05,-1.31003912344933e-09,9.878303334490378e-10,-3.2222143857392543e-10,1.1020592318310406e-11,8.79699710828289e-12,218.11377245508976,5.075472104693136e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.557648490055147e-09,8.118070333600779e-11,-3.557574554410041e-09,8.126860445444318e-11,-1.1891077824238234e-06,-1.1854689460184396e-06,3.6388244605521696e-09,-3.5647790294030496e-09,7.40448540993158e-11,-1.011167748793429e-11,-3.2298937722293265e-12,50.0499001996008,-3.988027680837914e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6671702929544793e-09,4.838144905183209e-10,2.667189002868011e-09,4.838496796461377e-10,-3.212371696544901e-07,-3.2342053484513575e-07,-2.183370468068456e-09,2.637273008917301e-09,4.5389660007337496e-10,-8.115310985501034e-13,-1.493217221332151e-12,217.66467065868264,7.249521924715876e-11
18,C~[Pt] + [H][H] <=> C=[Pt],1.2164374546997602e-10,7.038356431717366e-10,-2.030176950979766e-10,3.79183170686208e-10,0.005109139594585183,0.005109140176792557,5.821858076455496e-10,-4.868042767228348e-10,9.537778500981926e-11,-7.384932996805941e-12,-3.619428699533366e-12,0.19960079840318934,-1.5227061719993025e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.399171909104894e-09,-8.921439355353822e-11,-1.3990051341559836e-09,-8.903860730299692e-11,-2.7018607713528346e-06,-2.7005508073494998e-06,1.3099549104080475e-09,-1.3948223591995329e-09,-8.486828926343949e-11,-9.738373182601242e-13,-2.256056453969228e-12,206.98602794411178,-2.284059257998954e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.031929608394885e-07,2.67087818863345e-07,1.0319294885643393e-07,2.670878182561904e-07,1.370834445158131e-07,3.009783126422418e-07,1.638948525057776e-07,6.738315629558226e-08,2.3127800299125078e-07,1.5545689723825783e-10,1.5329822451611051e-10,199.20159680638722,2.4210870010340074e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4938393324198914e-09,1.838080195065607e-10,1.4938579677743625e-09,1.8382561037856638e-10,-3.1801965984109675e-07,-3.193296841618043e-07,-1.31003912344933e-09,1.480767949885077e-09,1.7072324526835987e-10,-1.9070980815927433e-11,-1.8340602827231856e-12,-0.049900199600806196,-6.163465123574933e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005176775270161126,0.00024208361629650366,0.0005176775937481008,0.00024208368304605332,-0.0005323840321945398,-0.0008079750490161283,-0.0002755924840498635,-0.0005353556239564792,-0.0008109466326182872,-3.875871390531756e-07,-3.875895411852171e-07,230.03992015968058,-0.0004967248966022429
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0351893863751518e-07,-2.63047241846935e-07,-1.0351892667517482e-07,-2.630472058246389e-07,-4.039446426733414e-07,-5.634729351418347e-07,-1.5952830104898358e-07,-6.815100628024306e-08,-2.2767931544565224e-07,-1.544019068101427e-10,-1.5484013360335567e-10,-0.09980039920159467,-2.4232625030173355e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.568423975567939e-09,3.850545963343254e-10,2.5685910026368657e-09,3.852479919141515e-10,-2.654857914927031e-06,-2.657041263935185e-06,-2.183370468068456e-09,2.5452571462791e-09,3.6188245168224057e-10,7.303779886950931e-13,-9.089148303760919e-13,222.35528942115766,1.9577420280736168e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8406380306390502e-09,3.426535880089787e-10,-1.8405639858868888e-09,3.427415057426517e-10,-1.1500098348586823e-06,-1.1478265339524134e-06,2.1832862550271735e-09,-1.8623594350752323e-09,3.209208324147006e-10,-1.6896077471813154e-11,-3.0026650646353035e-12,-0.09980039920159467,-2.284059257998954e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.268983724583519e-08,5.545615622660228e-05,-5.2690155781288616e-08,5.5456155935867e-05,5.066855732860155e-06,6.057570465600275e-05,5.5508846092758224e-05,1.3834417818088108e-07,5.564719033905638e-05,3.547811080086415e-08,3.547551390134785e-08,249.15169660678637,5.557243398738662e-05
27,O + [Pt] <=> O.[Pt],-7.096728556466697e-07,0.0008526250064384231,-7.096707500529388e-07,0.0008526250085663063,-3.399314976536002e-05,0.0008193412455133022,0.0008533346853479522,2.226617030083943e-06,0.0008555613213777714,5.450579480962173e-07,5.450754771679317e-07,-0.049900199600806196,0.0008546174840371632
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007714416397839576,0.9445019287691117,-0.0007714393009646861,0.9445019311300454,-0.0375772269184494,0.9073482255194584,0.9452806626975259,0.0024713153666546706,0.9477753389304533,0.0006038246343840225,0.0006038246317384151,249.30139720558876,0.9467301025616384
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2031439681120491e-09,9.801453649204092e-10,-1.2031255041367943e-09,9.801630063954983e-10,-1.9072110627276993e-07,-1.8853782061397564e-07,2.1832862550271735e-09,-1.2084098259624777e-09,9.748715890713674e-10,8.472384668863081e-12,6.03779137321261e-12,223.95209580838318,-1.3051721088143049e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.3618279908442774e-09,1.7846394548877243e-10,2.361846681354899e-09,1.7849911521315513e-10,-3.9849399545465526e-07,-4.006773497458582e-07,-2.183370468068456e-09,2.349857457164085e-09,1.6647758838077544e-10,-2.445954731030012e-11,-2.9539731987222988e-12,-0.049900199600806196,-1.8127838598749802e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2151767056231013e-09,2.403251180828416e-10,-1.2151397019836884e-09,2.403778709301441e-10,-5.727286942752176e-07,-5.712731757671297e-07,1.455496099004355e-09,-1.2324544096710551e-09,2.2303153206293002e-10,9.57606696289122e-13,-7.303779886950738e-13,213.42315369261473,-5.2569441124547194e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.123883640130926e-09,6.871881494386922e-10,1.1239022519766433e-09,6.872233514898438e-10,-4.3053381042404606e-07,-4.3097050032017683e-07,-4.3670777883020415e-10,1.0820062668859768e-09,6.452949984245844e-10,1.834060282723234e-12,-6.329942568690641e-13,217.36526946107784,1.5952013912464613e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8983173008961903e-09,-2.850465796001226e-10,1.8983545023819017e-09,-2.849938601374503e-10,-6.683401708130172e-07,-6.705235257334865e-07,-2.183370468068456e-09,1.9143272697660328e-09,-2.6904608100653873e-10,7.320010508921933e-12,5.112645920865517e-12,222.70459081836322,-7.613530859996512e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.391256201556185e-10,6.708395019500635e-10,-6.39144201197493e-10,6.708219653864486e-10,1.4799007793396884e-07,1.4930004719025827e-07,1.3099549104080475e-09,-6.818097923344305e-10,6.281329769212501e-10,1.0225291841731303e-12,-5.193799030720526e-13,220.6586826347305,-1.2689325667646457e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.677334999392145e-10,8.547002590291682e-11,6.677706232277465e-10,8.552276890998617e-11,-5.256240146165565e-07,-5.262062620709478e-07,-5.82270020686832e-10,6.60209084347053e-10,7.793172308090718e-11,-1.0014293756108276e-11,-2.5482076494472575e-12,0.0,-3.734237940455416e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0378560560765612e-09,2.721082951360036e-10,-1.037837581598122e-09,2.721434708109961e-10,-2.5392759546824284e-07,-2.526176353310143e-07,1.3099549104080475e-09,-1.057252170871245e-09,2.5269133229168886e-10,-1.2140505234309547e-11,-2.0612889903172086e-12,0.0,-1.7764959123817998e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.176399235316252e-10,4.80931503219251e-10,9.176585222716303e-10,4.809666921638688e-10,-2.6485965426068336e-07,-2.65296348917335e-07,-4.3670777883020415e-10,8.887035808091524e-10,4.519830645747454e-10,-2.142442100172273e-12,-3.392199991939343e-12,199.750499001996,9.788710140368084e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.21727632605567e-11,3.844569038454938e-10,-5.2135685718311434e-11,3.8450966585161926e-10,-7.20257046020909e-07,-7.198204093433501e-07,4.3662356578892175e-10,-7.490873258980366e-11,3.6170305772924403e-10,1.6555234410422111e-12,-7.466086106660755e-13,209.13173652694607,6.163142420618124e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.8379311282097534e-09,-3.454311001629608e-10,1.8379683258582389e-09,-3.4537838453740973e-10,-4.6118555995300164e-07,-4.6336890723382927e-07,-2.183370468068456e-09,1.8597736568928015e-09,-3.235967922135655e-10,8.910611462080137e-12,6.297481324748637e-12,244.8602794411177,1.015126691234308e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.347430127793093e-10,-9.810946412262006e-11,-5.347245063306615e-10,-9.80743119730345e-11,-2.46601609510841e-07,-2.461649731222617e-07,4.3662356578892175e-10,-5.294223159125294e-10,-9.280647168353574e-11,-8.537307156747088e-12,-2.791666979012282e-12,-0.09980039920159467,-1.7764959123817998e-09
41,C=C + [Pt] <=> C=C.[Pt],-3.5553123961778083e-10,8.109280738176785e-11,-3.555498026387121e-10,8.109281253479264e-11,2.1921079466503877e-07,2.196474330456831e-07,4.3662356578892175e-10,-3.6366447425464564e-10,7.295354088525361e-11,-1.4640021017843866e-11,-3.018895686606305e-12,-0.09980039920159467,-5.2206884352572195e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7143220974143976e-09,-4.04356547885416e-10,-1.714303665921846e-09,-4.0432141519623475e-10,-3.8705699429397975e-07,-3.857470218388609e-07,1.3099549104080475e-09,-1.6477871467539024e-09,-3.3784366198070617e-10,1.6814924361958145e-11,1.444525355419146e-11,245.65868263473052,-2.755366926418608e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004272696329445058,-0.0020120411683773815,-0.004272696880097312,-0.002012041719029246,0.004392888570606152,0.006653739639057446,0.0022607517561250776,0.004414077431916524,0.006674928979366742,3.187846073726455e-06,3.1878649174784793e-06,0.04990019960078847,0.004082717641082525
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.120502918525845e-06,-1.4696184563391707e-06,-3.120503302221811e-06,-1.4696188309928272e-06,2.8680458349346237e-06,4.518930415649929e-06,1.6508845025704575e-06,3.2271992547751582e-06,4.878083808265614e-06,2.3409588374995996e-09,2.3384755523379745e-09,244.8602794411177,2.983070860341409e-06
