,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7072331036289328,1.8784011404326733,0.7072329954233856,1.8784010309687496,2.147926336752886,3.335848819225269,1.1629433166916463,0.4636647805834978,1.6320002558528035,0.0012347214932922886,0.0012347214794161277,0.04992511233151055,1.705433543169616
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0026765235039620445,0.007031768867307753,0.002676523101991734,0.0070317684653395255,0.008028574481989303,0.01238405293405674,0.004355128797301046,0.0017544502194390623,0.006109655425310265,4.622318061401979e-06,4.6223024651375214e-06,249.4757863205192,0.0063844661891449715
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.558050119934475e-08,1.1105188454404173e-07,4.587534414848102e-08,1.1134673211633977e-07,-0.003925544426758536,-0.003925478957946284,6.547137876698158e-08,3.156876726137979e-08,9.704015089242043e-08,5.3085721833234385e-11,7.282043224264308e-11,0.1497753369945139,1.0063090617522565e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3263461503881937e-09,4.500018249553006e-10,-1.3256483180315581e-09,4.507180674130863e-10,-9.274892659445835e-06,-9.273116308650447e-06,1.776351359742273e-09,-1.369650733600854e-09,4.0671134226564776e-10,1.1490275468642599e-11,1.6229202639323175e-13,0.04992511233151055,-1.4743435511355118e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.9469047266891485e-09,7.597700048769607e-10,4.946941831496072e-09,7.598178091846725e-10,-2.631289067587678e-07,-2.673160343778539e-07,-4.1871317864525835e-09,4.9004545773294024e-09,7.133260366901038e-10,8.471643777728018e-12,-1.1360441847526222e-13,-0.04992511233149281,6.272443202635041e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.639064261676643e-09,3.5519172128200624e-10,2.6390277266259677e-09,3.551440007152656e-10,6.40226533317051e-07,6.379426576199155e-07,-2.283883068447111e-09,2.6178547584337427e-09,3.339767069055194e-10,8.341810156613412e-12,1.4606282375390857e-12,0.0,-1.1292844221463493e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-5.698430473162652e-10,5.721074343864765e-10,-8.683192087725726e-10,2.7362353949524274e-10,0.003974140570295483,0.003974141712277882,1.1419415342235555e-09,-1.1250970953879305e-09,1.6843381690972064e-11,-9.575229557202167e-13,2.9212564750781715e-13,0.0,-1.5998195980406617e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2378189961283988e-09,9.58764587087335e-11,1.2378190890967602e-09,9.589238165768018e-11,1.537615978700365e-07,1.526196584110194e-07,-1.1419415342235555e-09,1.2327451775857929e-09,9.081310789225954e-11,1.6505099084194244e-11,1.3470238190638234e-12,0.6490264603095307,-7.215008611308367e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1033811454038477e-07,2.8365965464419667e-07,1.1033810446087319e-07,2.8365962820166157e-07,4.509156039312769e-07,6.242371323138326e-07,1.7332153014139654e-07,7.312727028573752e-08,2.4644880492647483e-07,1.8770695772644111e-10,1.8627878789415138e-10,0.3494757863205384,2.5885484217999726e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.631701895856848e-10,1.2875839159257204e-10,7.632253467974757e-10,1.2880614850715448e-10,-5.856732810175601e-07,-5.863076986946099e-07,-6.344098255187175e-10,7.558389568899233e-10,1.2143250281154478e-10,-3.245840527865141e-14,-4.868760791796952e-14,0.0,-5.332867907731117e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005180308039878455,0.00024018252275835467,0.0005180308830999268,0.00024018260186636954,-0.0005350902146259455,-0.0008129355697977437,-0.0002778468419078125,-0.0005365095754571161,-0.0008143549266871637,-4.4255003701270754e-07,-4.425551816698752e-07,-0.04992511233149281,-0.0004990726696350311
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0129535959881894e-07,-2.80834132115219e-07,-1.01295330473506e-07,-2.8083410546046857e-07,-3.299357628541174e-07,-5.094745333270332e-07,-1.7953876952121917e-07,-6.445479433027985e-08,-2.4399355291366514e-07,-1.7074744096834576e-10,-1.8470455523813704e-10,-0.04992511233149281,-2.562826375841466e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],4.269671996601717e-09,8.253906289234593e-11,4.269690683913107e-09,8.25709005875593e-11,-1.5866016504612664e-07,-1.628472815631093e-07,-4.1871317864525835e-09,4.2644334334488854e-09,7.730854320046485e-11,2.807652056603347e-12,1.4606282375390857e-13,0.0,-4.0781074386796184e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.369305737158376e-10,3.0500937162917807e-10,-8.369490032057314e-10,3.0499347878939837e-10,3.108313129703585e-07,3.1197324938318054e-07,1.1419415342235555e-09,-8.553582227542064e-10,2.8658179242939174e-10,8.552789790924646e-12,1.3307946164245003e-12,14.827758362456327,-3.137037086890994e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8990163525098398e-08,5.9098519429275446e-05,-2.8990624868223016e-08,5.909851894999748e-05,6.297405217401867e-06,6.542491854395142e-05,5.9127509600490005e-05,1.8620602829279956e-07,5.93137157433015e-05,4.297765509497787e-08,4.296699250883714e-08,6.390414378432357,5.924513915086048e-05
27,O + [Pt] <=> O.[Pt],-4.792207197946059e-07,0.0008534575396382622,-4.792183313919612e-07,0.0008534575420331913,-3.223046619857828e-05,0.0008217060230205383,0.0008539367644393842,2.626995291320439e-06,0.0008565637821684103,6.204951780392022e-07,6.204885727536312e-07,14.028956565152283,0.0008555765713961316
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005211423911737985,0.9452983864694828,-0.0005211397748307975,0.9452983891105641,-0.03535599112993258,0.9101340612114472,0.9458244579528441,0.002909356321471069,0.9487613316779725,0.0006872713577452232,0.0006872713436257097,232.3514727908138,0.9476629297519693
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.365307036483616e-09,8.125943684981901e-10,4.365344097608721e-09,8.126262610253667e-10,-3.404949477219559e-07,-3.4404767378043375e-07,-3.552721960933866e-09,4.376044117828627e-09,8.233305561142202e-10,1.9150459114404332e-11,4.3331971046992875e-12,235.09735396904645,-1.223391457325212e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4504757098219594e-10,3.719350869130799e-10,2.4504758938688294e-10,3.719351148478553e-10,2.26746817657033e-07,2.2687370050209026e-07,1.2687811681387958e-10,2.2204668431821547e-10,3.4893352126768796e-10,9.18572869385835e-12,9.737521583593905e-14,0.0,6.587356548258126e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5356050376215757e-09,3.7860378482127364e-10,2.5356235946931126e-09,3.786197290049052e-10,-2.550057561021576e-08,-2.7657577582159107e-08,-2.1570049516332315e-09,2.512352433148598e-09,3.5535327915635017e-10,7.36805799825387e-12,5.355636870976648e-13,0.0,1.5370543917356376e-09
32,[CH]=O + [Pt] <=> O=C[Pt],9.859941388553595e-10,3.5159476250574895e-10,9.859942129100152e-10,3.51578873164839e-10,2.1262231148486246e-07,2.119878948029837e-07,-6.344098255187175e-10,9.651520618647863e-10,3.307464693209494e-10,8.082142914384201e-12,9.899813609987136e-13,-0.04992511233149281,1.0978882275676127e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.201056881015317e-09,3.3658621327561356e-10,-2.2010386796982958e-09,3.3661807005144165e-10,-7.246957269827687e-08,-6.993192589770799e-08,2.53763930207487e-09,-2.2209523794178792e-09,3.1668543512929185e-10,7.416745606171847e-12,3.245840527864635e-14,-0.04992511233149281,-1.0979154104200619e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.9158913666140996e-09,3.3306883323334425e-10,5.915855077674728e-09,3.3302111100502903e-10,5.853226608202808e-07,5.797398225979883e-07,-5.582829554303898e-09,5.895537598757715e-09,3.12708714069296e-10,1.7462622039914458e-11,2.9212564750781714e-12,199.7503744383425,-5.960248142256868e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.592027323490059e-09,1.8124852453105196e-10,2.5920091515374936e-09,1.8124853814401027e-10,4.19697025814651e-07,4.172862541295437e-07,-2.4107804267103104e-09,2.5815335155097152e-09,1.7075470189695368e-10,2.0546170541386343e-11,5.0148236155508605e-12,249.02646030953568,-1.5684505863143742e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.956536717729644e-09,5.005820682780687e-10,5.956555531735688e-09,5.006139373710659e-10,-2.3569275607154052e-07,-2.411486957830232e-07,-5.455951437490019e-09,5.92415291174702e-09,4.682080082139108e-10,2.036764931235376e-11,5.1121988313868e-12,234.39840239640546,-2.8233469696281194e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3123586558730676e-11,7.844234966664408e-10,2.312358829546437e-11,7.844235555818133e-10,2.1999491190998208e-07,2.207562116734278e-07,7.612879423325971e-10,-2.274189078296176e-11,7.385436057326711e-10,1.794949811909423e-11,2.4668388011771226e-12,248.9765351972042,-2.070354773934974e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.26161431114007e-10,2.186346137586109e-10,7.261982189153023e-10,2.1866646167549675e-10,-4.4996546765275474e-07,-4.5047300548716547e-07,-5.07531708704838e-10,7.130334558500924e-10,2.055001145713199e-10,1.1798630318789787e-11,1.7852122903255492e-13,0.1497753369945139,-2.1958308208401237e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],4.147533910330423e-09,-3.959837803242512e-11,4.147534221837544e-09,-3.9598381006524193e-11,2.3343867122313233e-07,2.2925155278429108e-07,-4.1871317864525835e-09,4.148750509672745e-09,-3.838282306371394e-11,4.868760791797712e-13,7.952309293268355e-13,-0.09985022466300336,1.0978882275676127e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.382164990098211e-09,-2.1572203209465036e-10,6.382294035857105e-09,-2.155947223128524e-10,-1.574214139047349e-06,-1.580812033640906e-06,-6.597892971713574e-09,6.393979700876844e-09,-2.0391214063268676e-10,1.1652567495035857e-11,-5.51792889736988e-13,8.537194208686973,1.8820047893150035e-10
41,C=C + [Pt] <=> C=C.[Pt],3.6780461266812782e-09,3.790971729719992e-10,3.6780280362958798e-09,3.790812856967015e-10,2.8392223677715816e-07,2.806232868886793e-07,-3.298946485856787e-09,3.654662571215919e-09,3.557197346806501e-10,1.6164285828768403e-11,7.303141187695428e-13,0.19970044932600672,-9.72439363514912e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.8753588275553396e-11,1.6563517692260783e-10,3.8771957817097124e-11,1.6565110511089383e-10,-2.3608544194703013e-07,-2.3595856921811154e-07,1.2687811681387958e-10,7.96279426588e-11,2.065044741564383e-10,7.773788064237013e-12,-5.193344844583416e-13,17.823265102346483,2.823075141103628e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004612062875316212,-0.002156008123954753,-0.0046120635800822206,-0.0021560088287395003,0.004771510123739658,0.007227795351418514,0.0024561680313698914,0.0047710299054544054,0.007227315121346284,3.924144044559608e-06,3.92413023350755e-06,16.625062406390423,0.0044219104282136245
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.6210176869389285e-06,-1.6927840436638038e-06,-3.6210182527673067e-06,-1.6927846164439819e-06,3.961381893754575e-06,5.889615682208866e-06,1.9282337014641603e-06,3.747227799162647e-06,5.675461582674504e-06,3.09255570893671e-09,3.0825747493130438e-09,0.2995506739890101,3.4713904533144626e-06
