,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00017045484774932127,8.30183991802064e-06,-0.0001704552593075864,8.301428373716615e-06,0.0113737082949774,0.011552485618645626,0.00017875699237562118,-0.00010852817438289674,7.022862398894956e-05,8.596314413733434e-09,8.58743419197312e-09,232.8063241106719,0.00024275021357259306
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8622613671864957e-06,3.109023940886088e-06,-2.8622631128647462e-06,3.109022209619459e-06,4.629262263573082e-05,5.226391089426501e-05,5.971285485553119e-06,-3.093914117223973e-06,2.877371198610998e-06,1.7259287311094793e-09,1.7300198021941255e-09,-1.0869565217391246,4.744561971374971e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7423128077236212,1.857939666710367,0.7423127595608854,1.8579396180142826,2.0932813375849815,3.22386890906238,1.1074064391553426,0.4770121301160033,1.5897010323158054,0.0006738510823282857,0.0006738510733181242,214.77272727272725,1.6688926154103574
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0041167927556941715,0.010198704846726197,0.004116792492334282,0.010198704583344402,0.011504241362975152,0.017586602733649793,0.006081661721623827,0.002645177864639528,0.008727000457041901,3.6991489262825296e-06,3.6991423675809125e-06,29.298418972332012,0.009161488870837476
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.1897128442630095e-08,7.849682416686409e-08,3.2326940693165756e-08,7.892664321140916e-08,-0.012056238191897248,-0.01205619159779513,4.6599705868730036e-08,2.1277614020388814e-08,6.787733010356455e-08,3.6722233308905236e-11,3.0536923454484584e-11,4.001976284584991,7.264985834488018e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9710839955791264e-09,2.818173209568508e-10,-1.9701475749179097e-09,2.8275692815913854e-10,-2.6132707987619014e-05,-2.613045507774634e-05,2.25290347278911e-09,-2.006564634054636e-09,2.463516597556741e-10,-1.5260344522710398e-12,-6.493763626684654e-13,-0.988142292490115,-6.049667927325893e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3174897970120823e-09,2.239702823625492e-10,-1.3190570328868628e-09,2.2241253716859352e-10,4.3870260466289337e-05,4.387180192454749e-05,1.5414640507289283e-09,-1.3318536728328203e-09,2.096228668466463e-10,-7.078202353086951e-12,1.1851118618699493e-12,-0.988142292490115,7.863835545358045e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2031235056324184e-09,-6.880076293594537e-11,-2.2095070121561996e-09,-7.518013554876138e-11,0.00017913134760536985,0.00017913348195692722,2.1343326296987867e-09,-2.203293603344539e-09,-6.895763161025634e-11,-7.354187307221075e-12,-2.1104731786725125e-13,-0.988142292490115,-1.2097870334320555e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.690022324355561e-10,8.670256073131804e-11,-7.111406339986855e-10,-3.554273502534683e-10,0.01240215044110921,0.012402150796873734,3.5571252927096954e-10,-1.0304881444493768e-09,-6.747639668352243e-10,8.474361532824284e-12,6.980795898686003e-13,143.87351778656122,-1.0283409612222155e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.702598059271553e-09,2.460260884861299e-11,-2.7040697842270422e-09,2.3131398390352335e-11,4.131104592902927e-05,4.131377312552284e-05,2.727201208668645e-09,-2.704222209112755e-09,2.2978932829641312e-11,-6.493763626685276e-14,2.5975054506738614e-13,-1.0375494071146285,-1.875221195031279e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.611610991291048e-08,2.1156776107460273e-07,8.611525294030249e-08,2.1156690319867086e-07,2.4434674407268986e-05,2.4560126102436627e-05,1.2545165777726846e-07,5.557499180551372e-08,1.810266578459063e-07,8.33312217394388e-11,7.768164738421517e-11,11.6106719367589,1.9139396559742973e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6836962327792786e-09,-1.9364354894262576e-10,-2.685072396761787e-09,-1.9502822533821916e-10,3.849300374355002e-05,3.8495493793353344e-05,2.4900595224879987e-09,-2.6711468794146737e-09,-1.810814906212532e-10,-1.3149871344037685e-12,1.461096816004047e-13,-1.0375494071146285,-1.935717874304538e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005166200057862558,0.00024783867707595683,0.0005166200419782431,0.00024783871325875697,-0.0004982731663865945,-0.0007670517672791637,-0.0002687799401344711,-0.0005313840424172965,-0.000800162554281451,-2.426596897503834e-07,-2.4265257907918896e-07,-0.9387351778656189,-0.0004894522527365623
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.616604972345075e-08,-2.0924623912265557e-07,-8.616742886362255e-08,-2.0924761888876442e-07,3.869334982768716e-05,3.857026961649155e-05,-1.2308018346138903e-07,-5.5942089318233856e-08,-1.790222615762731e-07,-7.169115043860544e-11,-7.477568816127379e-11,2.0256916996047436,-1.8921627566123546e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.265142678613205e-09,-4.707752474102181e-10,-4.266308666317036e-09,-4.719497606377926e-10,3.260863920747404e-05,3.261243357401298e-05,3.794367523518038e-09,-4.23486602075902e-09,-4.4049551745234444e-10,-5.941793718417028e-12,-1.2338150890700842e-12,1.6798418972332008,-1.3912917264551445e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7746505222400824e-09,-4.7449654653757113e-11,-2.775548887969553e-09,-4.835216413932014e-11,2.507161936789808e-05,2.5074346582975265e-05,2.727201208668645e-09,-2.770356765622015e-09,-4.314539427940812e-11,-2.2728172693398465e-13,-3.0845377226752105e-13,-0.988142292490115,-1.875221195031279e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.708527972673295e-08,4.412505935318643e-05,-7.708705989642689e-08,4.4125057575862096e-05,4.984488093677907e-05,9.404704765894265e-05,4.420214467465409e-05,5.312118559062437e-08,4.425526588102358e-05,1.7892201982969675e-08,1.7885367296750875e-08,-0.3458498023715429,4.4213275706545225e-05
27,O + [Pt] <=> O.[Pt],-1.4944126895133318e-06,0.0008502836772089071,-1.4944125707813827e-06,0.0008502836773435853,-4.810975211277604e-06,0.000846967086448991,0.0008517781026293474,1.0136390658705255e-06,0.0008527917503439536,3.4464859832910555e-07,3.446459358859856e-07,23.715415019762847,0.0008519646978677659
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016342452047041415,0.9422381238992573,-0.001634243659693358,0.9422381254588534,-0.044971752025137854,0.8984915596414843,0.9438877945449837,0.0011349188619016208,0.9450334257675175,0.00038192234295669167,0.0003819223465282251,-0.988142292490115,0.9441135760293193
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.320854331014601e-09,4.221016438740426e-10,-4.322593682499306e-09,4.2035845893659527e-10,4.872755639810319e-05,4.8732299383946826e-05,4.7429629952771085e-09,-4.305734826017665e-09,4.372455505244894e-10,5.860621673083461e-12,4.707978629346374e-13,-0.988142292490115,-1.935717874304538e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9446520177845705e-10,-3.9842626902726173e-10,1.8829201338802574e-10,-4.0459548034349037e-10,0.00017339333274448457,0.00017339273986568762,-5.928829424881005e-10,2.1672875482301718e-10,-3.761420056565493e-10,1.623440906671319e-14,2.272817269339629e-13,-0.9387351778656189,8.468802338090634e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6176829099687628e-09,-1.9480568222492207e-10,-1.6190399238875178e-09,-1.9616563242101577e-10,3.827314349278977e-05,3.82745663881527e-05,1.422878844120363e-09,-1.6048459144937617e-09,-1.8195648171721415e-10,6.022965763750593e-12,3.246881813342327e-14,-0.8893280632411052,7.259015304658579e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.1718752889338656e-09,2.746838007027555e-10,2.165186145423878e-09,2.679829992032481e-10,0.00018757041664758164,0.00018756851945546306,-1.8971909435181404e-09,2.1478835695124562e-09,2.5070578211414644e-10,-3.246881813342638e-13,6.331419536017538e-13,-1.0375494071146285,1.2098309990419924e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.009958194406801e-10,-1.8243019908046899e-10,-3.07608602870511e-10,-1.890444750330719e-10,0.00018558449684520054,0.00018558461541013003,1.185708430903232e-10,-2.9453790433671207e-10,-1.759565427734819e-10,5.682043173349617e-13,1.6234409066711634e-13,-0.49407114624506626,-1.0283409612222155e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5442161546236632e-09,-3.584810282283328e-10,-1.5458216227010046e-09,-3.600882466688413e-10,4.505323257928506e-05,4.505441832737058e-05,1.1857371579397165e-09,-1.5215778863200622e-09,-3.358299158783481e-10,1.7533161792050244e-12,-6.493763626684654e-13,-0.1482213438735234,6.654048511925989e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.9068104112128616e-09,-2.9818609186919434e-10,-2.908511488166518e-09,-2.9989221312387845e-10,4.785049695543373e-05,4.78531055987409e-05,2.608630365578322e-09,-2.889115556529196e-09,-2.8047631249815137e-10,1.7857849973384508e-12,-1.461096816004047e-13,1.1363636363636382,-1.9961998983744844e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3342898380608957e-10,2.1483393666449646e-10,3.3247339270179615e-10,2.1388198404761913e-10,2.7130582038917327e-05,2.7130463463810562e-05,-1.185852066085655e-10,3.168081969231028e-10,1.9822714947782147e-10,5.828152854950035e-12,3.5715699946765596e-13,-0.9387351778656189,-6.049667927325893e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.668274424237758e-10,-2.7396673974133865e-10,-8.677639642580106e-10,-2.748939835432839e-10,2.62143072057921e-05,2.62149000789504e-05,5.928685789698582e-10,-8.489280946217879e-10,-2.5605989429657423e-10,7.094436762153664e-12,-2.435161360006745e-13,-0.9387351778656189,-1.875221195031279e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.564724476208441e-09,2.45395569364884e-10,-5.571108102575044e-09,2.3902857107379587e-10,0.00017931430181058742,0.00017932011195952586,5.810129310126502e-09,-5.587089845523716e-09,2.2303939698471432e-10,-7.273015261887509e-12,-1.0065333621361214e-12,-1.0869565217391246,-1.3912917264551445e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.148406762430955e-09,-3.382796901084164e-10,-6.1493816966758864e-09,-3.392440255645473e-10,2.752123079438047e-05,2.7527040941215613e-05,5.810129310126502e-09,-6.126665379858337e-09,-3.1653844552454224e-10,8.052266897089742e-12,2.922193632008094e-13,-0.7411067193675994,-2.4196473428806724e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.9741613076322508e-09,-3.6554036976228153e-10,-2.9756139302092864e-09,-3.669868678884119e-10,4.0918859479584674e-05,4.0921468114091235e-05,2.608630365578322e-09,-2.9517557865805774e-09,-3.431215083446894e-10,6.785982989886113e-12,7.467828170687352e-13,-0.5434782608695623,-1.9961998983744844e-09
41,C=C + [Pt] <=> C=C.[Pt],-1.7787975685429536e-09,-2.373348151089566e-10,-1.7798487952483427e-09,-2.3838568880960647e-10,2.97735297931007e-05,2.977507126465644e-05,1.5414640507289283e-09,-1.7632178071815078e-09,-2.2174774346210528e-10,5.828152854950035e-12,6.006731354683305e-13,-0.2964426877470468,6.654048511925989e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.651225655888961e-09,1.589031816739813e-10,-5.6527930462636785e-09,1.5734543416034963e-10,4.384845208485029e-05,4.38542622175155e-05,5.810129310126502e-09,-5.637556293076679e-09,1.725815771176325e-10,-1.358820038883894e-11,-2.435161360006745e-13,-0.9387351778656189,-1.3912917264551445e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0032974863001721294,-0.0015880355749669632,-0.0032974865358226476,-0.0015880358106116045,0.0033126033136357037,0.005022167038815034,0.001709507095970332,0.0033894811611688705,0.005099046200558651,1.5456386376277308e-06,1.5456291404982787e-06,244.71343873517787,0.0031164576117511684
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8695830411853487e-06,-9.000006446735367e-07,-1.8695901028508515e-06,-9.000077113745723e-07,0.0001963002572069723,0.00019726984153475632,9.695824248049479e-07,1.918277851325756e-06,2.8878603002056794e-06,8.858792339524054e-10,8.76787964874962e-10,242.9347826086956,1.76585732652122e-06
