,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-8.399593685157231e-05,2.787792371966863e-06,-8.39966563779661e-05,2.7870728294564783e-06,0.004098857376955664,0.004185644736225307,8.678380211230642e-05,-5.530675301469022e-05,3.147700111031472e-05,1.2072931278444444e-08,1.2067611420389191e-08,68.67175572519085,0.0001085641569153758
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8707099621966106e-06,2.838036768549777e-06,-2.870710683120785e-06,2.838036058830253e-06,1.3071252387842797e-06,7.01587222944455e-06,5.708746901819114e-06,-3.0307431878782204e-06,2.6780035434955387e-06,5.311099749907193e-09,5.295237490224294e-09,60.21374045801528,4.343297243439819e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6579693887791933,1.9078687855660694,0.6579691243611119,1.907868517864622,2.195127637337876,3.4641143769283773,1.2417291987674504,0.4435166248952552,1.6907530990954298,0.002365214686421973,0.0023652146857727286,-32.48854961832061,1.756128128453567
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001637165165788636,0.004691577734433539,0.0016371645201641795,0.004691577088786736,0.005390368457421326,0.008444895662512792,0.003054362563685482,0.001103268601519905,0.00415766486302686,5.816236069403822e-06,5.816217693185645e-06,76.82442748091604,0.004318429486327923
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.1571984595425306e-08,1.5901033130235355e-07,5.176708258778467e-08,1.5920542500792673e-07,-0.0011341899289595777,-0.0011340824918200214,1.0743835140186287e-07,3.3827153496731733e-08,1.4126551177129257e-07,2.1368637148056944e-10,2.3061909040467542e-10,4.763358778625961,1.4293766970090372e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2055007400947468e-09,2.899911240905858e-10,-2.205151716558168e-09,2.903389547144511e-10,-2.0147479871747773e-06,-2.0122524766634968e-06,2.495502673259437e-09,-2.232858977957704e-09,2.626483869748921e-10,4.671094875628387e-12,-6.552508089421821e-12,-32.64122137404579,-1.1661384369452102e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.745616141575471e-09,3.2598642452237746e-10,-3.745581845594773e-09,3.260251229022192e-10,-1.737384200959829e-07,-1.6966678753027598e-07,4.071612855986353e-09,-3.763393957119353e-09,3.082159778975267e-10,-3.5519783950090857e-12,-5.433391608802748e-12,-32.64122137404579,1.0912723492933277e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.286798327153439e-09,3.0171906148301605e-10,1.2868160186512987e-09,3.01738434536207e-10,-9.873927508386242e-08,-9.972434369371871e-08,-9.850826775614079e-10,1.2704541366148636e-09,2.853820714491244e-10,-2.4328619143897848e-11,-8.109539714630966e-12,-38.870229007633576,-1.1382793896865892e-09
18,C~[Pt] + [H][H] <=> C=[Pt],9.885655150264673e-10,-3.248851190341262e-10,7.911530345738781e-10,-5.222893873588236e-10,0.0011476122096347782,0.0011476108961939848,-1.3134476629284212e-09,6.519994130024495e-10,-6.614483258597527e-10,9.147560798105591e-12,-1.0542401629020256e-12,61.64885496183205,-2.650760942404527e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.424550405158311e-09,3.081143617744401e-10,1.4245331800598109e-09,3.0809509362325395e-10,7.207450998970418e-08,7.095809207335592e-08,-1.1164262160002868e-09,1.4094810910656858e-09,2.9306575613549235e-10,-1.9170951885391503e-11,-7.152614028304512e-12,-32.58015267175572,-1.7775798035886924e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3156521901279e-07,3.8453134124909234e-07,1.3156518923386844e-07,3.84531310789441e-07,2.7920400341970813e-07,5.321701384239906e-07,2.5296612021582694e-07,8.781443876561819e-08,3.407805694473948e-07,4.904649619409806e-10,4.752676845156625e-10,11.389312977099248,3.5268978923164863e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6883664827775044e-09,3.1756240359470105e-10,-3.6883671172409893e-09,3.175817793732237e-10,-1.8705329602070707e-09,2.135414711364381e-09,4.0059349474970974e-09,-3.705381732019341e-09,3.00565700535882e-10,-1.023423911986636e-11,-7.363462060884918e-12,-38.38167938931298,-1.4813106722983923e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000520002931675904,0.0002285028645760228,0.0005200031162329698,0.00022850304911960968,-0.0005528971284362962,-0.0008443940680382026,-0.00029149855130380334,-0.0005419794207292589,-0.0008334763921669688,-8.427951222270802e-07,-8.428086489391528e-07,16.67175572519084,-0.0005129320580690185
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.32320610528434e-07,-3.8042708483276254e-07,-1.3232054593916083e-07,-3.8042701502480287e-07,-4.956043430104468e-07,-7.437107880237087e-07,-2.4810647068628655e-07,-8.902076379320555e-08,-3.3712722793396225e-07,-4.843990262344354e-10,-4.805875425684603e-10,-37.46564885496183,-3.507719346354798e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3399250321899407e-09,2.6469974015863984e-11,1.3399252626804599e-09,2.6489299721402306e-11,-3.87316464552802e-08,-4.004508467329171e-08,-1.3134476629284212e-09,1.3363654488607504e-09,2.2917424760210632e-11,-1.9381799917971953e-11,-4.752190272773747e-12,-32.61068702290075,-3.11872063576627e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.5174386031072864e-10,4.362908636877552e-10,-3.517613909628811e-10,4.362716175851671e-10,5.8264884326021276e-08,5.905292944120495e-08,7.880366735540106e-10,-3.770417046073142e-10,4.1099361240887945e-10,4.460246843047939e-12,-3.43844483900353e-12,-14.74809160305342,3.5861089212939104e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.010429488020531e-08,7.988788107492378e-05,7.010261233520098e-08,7.988787939875578e-05,9.844420641218901e-06,8.966220523630416e-05,7.98177767216652e-05,4.7204250026562614e-07,8.028981961195677e-05,1.0811497241557169e-07,1.0812064909334994e-07,-38.44274809160305,8.016370055902122e-05
27,O + [Pt] <=> O.[Pt],7.465350965017639e-07,0.0008595759605853756,7.465385966570352e-07,0.0008595759640798112,-1.958883811638982e-05,0.0008392404127398961,0.000858829419077298,5.06953157802048e-06,0.0008638989942008027,1.163411305551166e-06,1.1634148575293244e-06,-33.09923664122136,0.0008625561672006144
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000831682236151884,0.9511530448418337,0.0008316860890012776,0.9511530487313044,-0.021566326971005245,0.9285421843386515,0.9503134590174642,0.005605623899086077,0.9559723539149245,0.001287407051825042,0.0012874070650919873,-31.664122137404583,0.9544755941380665
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.109256616622672e-09,1.7056130629185584e-09,-6.109275137667624e-09,1.7056133563138085e-09,9.006490109709752e-08,9.787979324148683e-08,7.814873005145323e-09,-6.114422070505979e-09,1.7004495320803225e-09,1.7840987372191755e-13,-4.6548757961981746e-12,-32.58015267175572,7.796218520197203e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.9468637308638975e-10,-1.6504125404635778e-10,2.9468642377759517e-10,-1.650219612840971e-10,-2.7303587313078017e-08,-2.7763296810699334e-08,-4.5972080234552366e-10,2.981867639025078e-10,-1.6152441503734462e-10,9.001589083242204e-12,-2.5626145498233856e-12,0.12213740458015006,-3.586458762824994e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7258754326063813e-09,-8.410496123434739e-11,-1.725840789194989e-09,-8.406633339738982e-11,-1.7764761496843228e-07,-1.7600582880488443e-07,1.641763534136908e-09,-1.7216838260415628e-09,-7.991032073822716e-11,-1.1045193091329623e-11,-7.0877377105874645e-12,-32.64122137404579,-2.416868556106426e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.8288444557846587e-09,5.353117518857865e-10,-1.828844770377862e-09,5.352925228165214e-10,1.6005532396911285e-08,1.8369692091475607e-08,2.364159134820558e-09,-1.8558021699332849e-09,5.083592603150513e-10,-7.914910761481433e-12,-6.195688341978058e-12,0.0,2.8065453761960376e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7661965227820625e-09,3.352798971513049e-10,-1.766161886306602e-09,3.353185971297863e-10,-1.7519475072976745e-07,-1.7309326303407574e-07,2.1014720579428e-09,-1.7838494908454284e-09,3.176201398071466e-10,-5.433391608803853e-12,-6.276783739124368e-12,-32.549618320610676,-2.962807926746696e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.3431829375273905e-09,-2.1801984437591913e-10,2.3431658704497376e-09,-2.1803920303138224e-10,5.078921758639461e-08,4.822803369496065e-08,-2.5611928602883236e-09,2.35429045148129e-09,-2.0689156201163913e-10,1.8019397245913672e-11,2.968091535554934e-12,61.52671755725192,-7.796451747884592e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.7774123546246912e-09,3.240543096307086e-10,-1.7773951902246122e-09,3.240736865259525e-10,-1.1471573873922861e-07,-1.1261426454536784e-07,2.1014720579428e-09,-1.7928662308570679e-09,3.086168657942067e-10,-3.1302823298481896e-12,-4.492685001905555e-12,-32.64122137404579,-2.962807926746696e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.588034898515461e-09,4.537185400106087e-10,-5.588018389609045e-09,4.5371861805812575e-10,-1.6756997502684663e-07,-1.615282119448159e-07,6.041753654029905e-09,-5.613562552472501e-09,4.281983846413991e-10,-4.833285669921039e-12,-6.6822607248559165e-12,-32.549618320610676,-1.4657194013964347e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.71574274963329e-10,3.53789557813493e-10,-1.715568343310401e-10,3.538089398237192e-10,-8.845081715122115e-08,-8.792545503959724e-08,5.253618752158842e-10,-1.87750578031306e-10,3.3761442365406506e-10,2.9032152178384765e-12,-1.0542401629020256e-12,28.244274809160306,2.02686521725447e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.152932526950689e-09,1.1569503971313397e-10,-4.152915771181589e-09,1.1571438076694269e-10,-8.518217578883731e-08,-8.09135416196044e-08,4.268622024374856e-09,-4.157094730793398e-09,1.1153035358886763e-10,-6.8444515191499275e-12,-9.212437115820779e-12,-38.68702290076335,1.0912723492933277e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],3.2014735957774047e-09,3.1192062811102787e-10,3.201474146486805e-09,3.119206817668263e-10,2.53316466980681e-08,2.2442099682225156e-08,-2.889557845655337e-09,3.1845705999902584e-09,2.950200846318077e-10,-1.605688863497258e-11,-3.422225759574268e-12,-20.58015267175572,3.430196212274336e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.4353728824394653e-09,-5.545169739089755e-12,-2.4353733013661565e-09,-5.545170692955844e-12,1.957490992754998e-08,2.200475220277735e-08,2.4298247647701817e-09,-2.4361811790241862e-09,-6.347391697434432e-12,-3.3897876007164334e-12,-5.87130675339282e-12,-33.06870229007633,-1.7153896407464042e-10
41,C=C + [Pt] <=> C=C.[Pt],1.3827618229658374e-10,2.6960731198347884e-10,1.3829367622856554e-10,2.6962667951288784e-10,-1.5795932363123227e-07,-1.5782798420707224e-07,1.313312598992474e-10,1.2128043935253698e-10,2.526094858955287e-10,-5.400953449945322e-12,-5.190105417363819e-12,-32.549618320610676,-1.5594769317268297e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.4901507923375494e-09,-2.173242830149183e-10,1.4901685188155866e-09,-2.173049992462522e-10,-1.6591045376859262e-07,-1.676179237819937e-07,-1.7074659997054264e-09,1.6170624557557565e-09,-9.040022070135564e-11,7.817596284905841e-12,-4.800847511061532e-12,12.946564885496189,-1.1382793896865892e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00679430067895571,-0.003040185730177849,-0.006794303093245683,-0.0030401881445677953,0.007240875107252395,0.010995516988472025,0.0037543700319753112,0.007066333790930323,0.010820969119224639,1.092230881433773e-05,1.0922298677410866e-05,41.03816793893131,0.006637128934493039
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.551006028217792e-06,-3.378247204531901e-06,-7.551008689794166e-06,-3.378249872333892e-06,7.902395950257035e-06,1.2075155418489748e-05,4.172759131146717e-06,7.853830889276454e-06,1.202659034729508e-05,1.211717692712748e-08,1.2132990529568546e-08,-32.58015267175572,7.375830837978652e-06
