,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6541253449759617e-09,2.216890106653811e-09,1.6541257868681792e-09,2.2168906988861277e-09,3.6071303624298785e-08,3.6634069346110574e-08,5.627704193782585e-10,1.6486206795012837e-09,2.2113901485327675e-09,-1.1833881635023997e-12,3.906802019233767e-12,-55.873988186392474,3.111084681796025e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5177182203545858e-09,6.38286155736836e-11,1.5177356108842032e-09,6.38433838691763e-11,-6.04274183744625e-09,-7.496650245000791e-09,-1.453892685062709e-09,1.515147322661711e-09,6.1259514470146e-11,-1.423307955554941e-11,5.673778866107131e-13,-55.83023408444541,1.740241747782234e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4247890811788874e-10,2.424661322358764e-10,2.424959579730046e-10,2.4246619700962356e-10,-2.9671227607294043e-08,-2.9671259778119016e-08,-1.9284186662723452e-14,2.318338179664753e-10,2.3181288498092972e-10,-3.379951124523977e-11,5.641357272586519e-12,-45.285495515204545,-1.414468254044727e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.5504710194636855e-10,7.983371099717486e-11,4.550472235101748e-10,7.983373232439513e-11,2.7985710189338416e-08,2.7610489949883186e-08,-3.752124198966102e-10,4.5272719684773973e-10,7.751492116040061e-11,5.511670898504328e-13,2.188457562641322e-12,-55.895865237366,4.67727243571594e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1305774419340872e-09,-4.1923024141531957e-11,1.1305947290407702e-09,-4.190828409711873e-11,-1.7027891510481036e-08,-1.8200399371502555e-08,-1.1724978332802485e-09,1.1323354453193255e-09,-4.016343769914413e-11,1.4768035848639536e-11,1.4735614255118234e-11,0.0,1.3050322154162006e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.476755800828799e-10,-2.1319967203292095e-10,-4.4767569967741696e-10,-2.1321448023222603e-10,1.1633953822667121e-08,1.1868417022259486e-08,2.3447642563205444e-10,-4.3897772610551527e-10,-2.0450226094445927e-10,-1.0407331520116996e-11,8.267506347756105e-13,-55.93961933931306,4.4597422172431614e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.4117143771517458e-09,2.3922085943111324e-10,1.411714754284953e-09,2.392061720939378e-10,2.5511641292121224e-08,2.4339132712168106e-08,-1.1724978332802485e-09,1.4000509466098642e-09,2.275628536898758e-10,-5.440343392758977e-11,-8.105398380153044e-14,-55.83023408444541,-1.414468254044727e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.524780208391693e-09,5.705484615574149e-10,-2.524780882875479e-09,5.705486139768948e-10,6.711661477524186e-09,9.806975779115458e-09,3.0953240854204037e-09,-2.553054951173953e-09,5.422706088068908e-10,-7.476419465853517e-11,2.204668359401628e-12,-55.895865237366,8.699717784706421e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6351700030412768e-09,4.0580661299561724e-11,1.635170439869659e-09,4.058067214050462e-11,1.513641390512197e-08,1.3541806778460873e-08,-1.5945901109539395e-09,1.6353886619590353e-09,4.0805436383593365e-11,2.301933139963572e-12,2.934154213615402e-12,-15.160796324655436,5.547542405027533e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.237169932750856e-10,7.301421273516564e-10,-7.237171866128564e-10,7.301275711619108e-10,4.831527068472915e-08,4.976911717518664e-08,1.4538541166893836e-09,-7.535744873138967e-10,7.002793250235364e-10,7.1327505745350124e-12,5.106400979496418e-12,-0.19689345876176637,1.131276412394832e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.1008535634522781e-09,-1.628831923190696e-10,-1.1008538575404039e-09,-1.6289798707655126e-10,1.649476279987686e-08,1.7432721996465264e-08,9.37963555088206e-10,-1.0936151615839644e-09,-1.556461610578725e-10,-8.17024156719465e-12,1.8156092371542819e-12,-55.895865237366,-3.481228972666842e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.7238490713575767e-09,5.04448155020397e-10,1.7238325467982215e-09,5.044335385375121e-10,7.195486772397908e-08,7.073545633850881e-08,-1.219396975243992e-09,1.70231753728167e-09,4.829242504164035e-10,-2.2241213155140992e-11,3.4042673196642784e-12,-55.83023408444541,1.490253456272084e-09
41,C=C + [Pt] <=> C=C.[Pt],-2.2613926748960288e-10,2.89729105265246e-10,-2.2613932790170084e-10,2.897291826650859e-10,2.80608211578071e-08,2.8576682332777993e-08,5.158712774145151e-10,-2.380432563661896e-10,2.778313506822509e-10,-2.995755241304705e-11,2.917943416855096e-13,-55.852111135418944,2.828041935566605e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2287002110708933e-10,1.7804746706132678e-11,-1.2285306885331247e-10,1.781950270655383e-11,-1.3354760510974939e-08,-1.3214090478268747e-08,1.4067814170456758e-10,5.7747777117342805e-11,1.9842895338956951e-10,-9.25636495013521e-12,1.977717204757343e-12,-55.917742288339525,2.828041935566605e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008385177206513827,-0.003640653064547411,-0.008385181876224028,-0.0036406577344867052,0.009094878156102148,0.013840231713052474,0.004744922012078503,0.008736293691721212,0.013481630234127906,1.876073573501178e-05,1.87607557715557e-05,-55.98337344126012,0.008288968718533055
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1143787757166649e-05,-4.838942492139093e-06,-1.1143793961344718e-05,-4.838948697005264e-06,1.2121744794772534e-05,1.8426591510530843e-05,6.3048459616508435e-06,1.1610885987405031e-05,1.7915732684119786e-05,2.4936630964867494e-08,2.4943471921099177e-08,-15.18267337562896,1.1014663068260866e-05
