,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.26984795471854667,0.3709796081574267,0.3152067308839866,0.41638413295144144,0.2327055808559295,0.3337997726873854,0.10085948617828687,-0.09710104545904118,0.003660505103717468,0.011633431231742918,0.017735339733283693,0.27803521779426443,0.027580540153335338
32,[CH]=O + [Pt] <=> O=C[Pt],0.2711494239751501,0.37574645836488335,0.3138470532047113,0.4184886272792559,0.2361861502283741,0.3407467129633282,0.10431418707235746,-0.10071554748463706,0.00349357898310409,0.010785343820618189,0.01773534036244588,0.09267840593141599,0.027813336796543183
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.26984796152778107,0.37097954186570997,0.3152068058988643,0.41638413490106535,0.2327055318144795,0.3337996505157354,0.10085941326721848,-0.0971009722369674,0.0036605055593696137,0.01163345026682747,0.017735340023254515,0.18535681186283198,0.027580540122210055
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.27231462118147426,0.3771963219308741,0.313957090099827,0.4188823475675299,0.23821537336478382,0.3430614073688979,0.10459686818403818,-0.10104043739097107,0.0034507456599551776,0.010643158391357928,0.017735339268530267,0.09267840593141599,0.0278581321578587
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.4696137409596556,0.5780522219920403,0.5646567661784786,0.6731978286870336,0.3917870473373778,0.5001415287591011,0.10793161931723477,-0.1256254669905637,-0.017829437274133518,0.014552981567912392,0.01774722536437133,0.18535681186283198,0.05160031714641412
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.27101212701865146,0.3724284082218959,0.3153153385512658,0.41677642898563977,0.2347341101679245,0.3361136989963782,0.10114217364713032,-0.09742585570191656,0.003617779317060243,0.011491207962830314,0.01773533923882964,0.27803521779426443,0.027625172453372614
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.27114942770026457,0.3757464700964567,0.31384705070639973,0.41848863278433174,0.2361861590495877,0.3407467297935391,0.10431419505329675,-0.10071555709863592,0.0034935773319715695,0.010785341084278885,0.0177353395810835,0.09267840593141599,0.027813336869744198
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.27101212564316424,0.37242842294157535,0.3153153217694245,0.4167764282904949,0.2347341214080636,0.3361137263386256,0.10114218970018031,-0.09742587214574014,0.0036177788940124416,0.011491200302301666,0.017735339151424546,0.27803521779426443,0.02762517249162634
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.27114601149050593,0.37574378083047016,0.31383540790224973,0.4184777086534379,0.23618947924832912,0.34075078370839695,0.10431492358527598,-0.10071392884916741,0.003495935078182907,0.010785419155862406,0.017735678066258424,0.09267840593141599,0.027813351032980906
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.179552541465847,0.2519613973670163,0.06144232690272367,0.13376581383097993,0.2762679759893791,0.3487467369139427,0.07227907698150356,-0.03163412251411768,0.04062208961562129,0.010413847938425997,0.017427081174790124,0.18535681186283198,0.028317133761302116
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2619033507740511,0.3590882229393746,0.2930427932509386,0.39025784919129664,0.23640458488737595,0.33356474084225535,0.09693100661106194,-0.09106748886835153,0.005775245109048007,0.01095230944155228,0.017176660568451706,0.09267840593141599,0.02780018634932344
