,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0011180106437063137,0.001356249912282112,0.001214541057746127,0.0014527805562766023,0.001006765640329929,0.0012450046438568219,0.00023823660505983106,-0.0009796777506029756,-0.0007414434794948166,-0.0001896801474690224,4.037447548377259e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02303417043619146,0.033211730629696366,0.016877622485728907,0.027054556237157246,0.030129190221910046,0.040307472349011005,0.010175216416815116,-0.024217684912462657,-0.01404493269749225,-0.005345016281087553,-1.9535851183219084e-05,-0.0931098696461805,9.99200722162894e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022232565818255237,-0.0299270232858948,-0.015533214984745261,-0.02322818804570533,-0.029953130507701434,-0.037646993787682624,-0.007696168523373627,0.02113724151787441,0.01343944623677846,0.005341909815643177,0.0002766866822478979,0.09310986964616395,-9.99200722162894e-14
13,O + [Pt] <=> O.[Pt],-6.444649426181814e-06,-3.855672252971181e-05,1.3002471598321262e-06,-3.081182843255457e-05,-1.5370137352651168e-05,-4.7482207586129097e-05,-3.211207517406729e-05,3.0904564632734774e-05,-1.207520462841194e-06,-1.201742967898234e-07,-5.389292732246935e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05147709251601499,-0.09792749398355555,-0.03301380411205118,-0.07947278626827083,-0.07275482763472053,-0.11919534041848628,-0.04647432509886721,0.0737402347582855,0.027231639382986526,0.010594923617980855,-0.004282836718494374,0.18621973929234445,-2.331468351713419e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015713361252292717,0.02279728811007417,0.011482945364936343,0.018566572590213912,0.020588639519307946,0.027672911683959158,0.007082813909633718,-0.016665907166039454,-0.009584273671600358,-0.0036503162761588747,8.019847476180688e-07,0.0,6.661338147752627e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09502921245382909,-0.28463339898197376,-0.06306627299698327,-0.2527311202418813,-0.13186441453146294,-0.32139869354180245,-0.18978453727928243,0.2393726369599427,0.0491338074292392,0.015435320587655284,-0.0229011904238797,0.27932960893852493,-4.218847493576663e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.15704498886671248,-1.1505263005417186,-0.021168482456589557,-1.0160018251266534,-0.31363379628789473,-1.3055569804638316,-0.9950439783800674,0.9782105038353839,-0.02656709925897771,-0.019981598852065546,-0.16255870046197898,0.0,-5.440092820664644e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0462175652515335,-0.06677727893304373,-0.03386299004050786,-0.054425244961798666,-0.06045540702125275,-0.08101219208973691,-0.02056922027431582,0.04870554291581831,0.02812630429109396,0.010694781753972494,-1.590025379785652e-08,0.09310986964616395,-2.1094237467883316e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02309222847127527,-0.03337742187362112,-0.016915559805930114,-0.027201388637338723,-0.03021043606797877,-0.04049489717981338,-0.01028756903129511,0.024347477617079262,0.014057403822223405,0.005346443636961141,1.4845202285183235e-08,0.09310986964616395,-9.99200722162894e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.15704496929961703,-1.1505262944926713,-0.02116835975401826,-1.0160017169865412,-0.31363389557768667,-1.305557092068116,-0.995043991724383,0.9782104598685643,-0.026567156263161074,-0.01998159829044099,-0.16255873779089505,0.0,-5.440092820664644e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023059574399019477,0.03335579824518415,0.016883560397564112,0.027179148494107196,0.030177027538308122,0.04047398404440716,0.010293850128130562,-0.024337231711392616,-0.014045886821407897,-0.005344622512466393,-5.936694266584019e-10,-0.0931098696461805,9.99200722162894e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.15704497192592745,-1.1505262940476608,-0.02116836694503061,-1.0160017210566485,-0.313633892943476,-1.3055570864197266,-0.9950439886744047,0.9782104582711126,-0.026567154764900354,-0.019981599014402506,-0.1625587381348363,0.0,-5.440092820664644e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.1570449670114688,-1.1505262930298903,-0.021168357667644425,-1.0160017157246115,-0.3136338930569878,-1.3055570903738463,-0.995043992528242,0.978210459726484,-0.02656715721555087,-0.019981598546732846,-0.16255873776583887,0.0,-5.440092820664644e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1436027001643917,-1.089571316283023,-0.014787121883027771,-0.9619760453391731,-0.2920542486569646,-1.236616540196669,-0.9473290061508981,0.9287888625168997,-0.027338829934519325,-0.019802525380790813,-0.15386945901027846,0.0,-4.99600361081447e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1167358963678462e-08,8.140367693224933e-10,3.07132367962428e-08,1.0359905051870151e-08,1.0166376414850773e-08,-1.0186974111640468e-08,-2.0353328598214328e-08,1.8813225013090977e-08,-1.540090335050736e-09,4.393837487076349e-09,1.4849999968479461e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02016130939530343,0.016231653470423324,0.017239565444696976,0.013310024311148836,0.023528428648682903,0.019598640434241924,-0.003928863814498483,-0.010552788052475908,-0.014481237262303007,-0.005399226807356328,-0.0023722189467334344,-0.0931098696461805,9.99200722162894e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03917962478804754,0.056758432018664894,0.028661840665949137,0.04623879971967569,0.051300684682106884,0.06888162181597303,0.01757192261726231,-0.04144933240562285,-0.023884693232977157,-0.009092874684963297,1.7875307889247587e-07,-0.0931098696461805,1.6653345369381566e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04621755902064158,-0.06677723034429099,-0.03386301849375872,-0.05442523104481609,-0.06045536081913071,-0.08101210354401087,-0.020569177895578272,0.04870551266339787,0.02812631644427667,0.010694782206543739,-4.464419832137649e-09,0.18621973929234445,-2.1094237467883316e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06937539489487785,-0.1001984211023986,-0.050842352663678925,-0.0816710952814429,-0.09073351674787497,-0.12154995516559591,-0.030844424648920805,0.07307363568681016,0.04220667189539439,0.01604492463965294,2.6788332751145204e-09,0.09310986964616395,-3.1086244689512254e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04621755127635444,-0.06677719842334491,-0.033863014768996044,-0.05442520313958836,-0.060455348442622694,-0.081012066995232,-0.020569153706145992,0.04870548700193116,0.028126314989303874,0.010694782242939039,-4.4927086110855235e-10,0.18621973929234445,-2.1094237467883316e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1570449685517161,-1.1505262932143747,-0.021168360062227765,-1.016001716753099,-0.3136338936126874,-1.3055570895856925,-0.9950439911857019,0.9782104576209919,-0.026567157944412514,-0.01998159863859949,-0.16255873756201047,0.0,-5.440092820664644e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.1337450533221935,-1.1172269104214894,-0.004108241391389512,-0.988866760488422,-0.28314302000859165,-1.2651536074603094,-0.9847989770162305,0.9535998452549528,-0.04059017328217124,-0.0253150178575938,-0.16255873779803307,0.0,-4.329869796039207e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07181773062173093,-0.25119766951778033,-0.04604337386338725,-0.22546958001295508,-0.10152099495686258,-0.28084761386232365,-0.17950885808419947,0.21494556579740337,0.0350508613825514,0.0100860240748545,-0.02290025649826316,0.18621973929234445,-3.1086244689512254e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03874961542498939,0.056136183801603935,0.028347423181365114,0.04573218367423484,0.05073746322171087,0.0681261150663321,0.017379833757860657,-0.040995882717819225,-0.02362317397622672,-0.008993305938160065,-1.8254599858814042e-09,-0.0931098696461805,1.6653345369381566e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023092327919779488,-0.03337764347113674,-0.01691546666007722,-0.0272014176678619,-0.030210757468912386,-0.040495340698222415,-0.010287691218757023,0.024347588519580677,0.014057392496107787,0.00534647105891361,1.6794085599276716e-09,0.09310986964616395,-9.99200722162894e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015712419142529233,0.022795279731326102,0.01148567344258731,0.018568234703891438,0.020583467758036447,0.02766667330219764,0.0070817478748796655,-0.016665701086297502,-0.009585133434349158,-0.0036499374411789105,-4.56145590222048e-10,0.0,6.661338147752627e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023092335675034135,-0.03337767051724795,-0.01691547008268776,-0.027201440382970763,-0.03021077021723788,-0.040495372735510654,-0.010287710514854892,0.024347609119416996,0.014057393793028878,0.005346473515646068,-7.167270777899744e-12,0.09310986964616395,-9.99200722162894e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.15704497074598658,-1.150526299953456,-0.021168361254325075,-1.016001722506196,-0.31363389696189703,-1.3055570974610566,-0.9950439957595253,0.9782104636447707,-0.026567156599145544,-0.019981598770524165,-0.16255873867315684,0.0,-5.440092820664644e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06937613485184982,-0.10019874314530376,-0.05084529809818625,-0.08167362204417128,-0.09073171503591806,-0.1215477364127878,-0.0308440066731133,0.07307455081131424,0.04220800501887241,0.01604492372566023,2.8933918154967336e-07,0.18621973929234445,-3.1086244689512254e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029169820650114548,0.2452603461314459,-0.08313754730870068,0.1327103633613668,0.1585967339400377,0.3749668571602442,0.21602751064392492,-0.17231354066101737,0.04334172533051906,0.0007948347898040511,0.042367061924728805,0.0,2.886579864026138e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01438393170640625,0.02221925581564088,-0.02286380063612014,0.01373628253706564,-0.004611436093487327,0.031995328988036906,0.03660845325696782,-0.01886617228564578,0.017735374357459425,0.005510873276315429,0.008317617504962623,0.0,-5.551115123127189e-14
