,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],136.59094916987303,95.3656527929042,160.38975072648148,115.01758122934356,114.91275618854054,77.4648229512364,-17.42471405673635,-9.33957011840983,-25.136890787884873,-4.251539657640505,-0.20487503349850336,-0.09285051067780674,0.0835924834980452
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.26954092664345586,-0.1892797111790071,-0.35587673700776795,-0.27568500299501614,-0.19089812802076575,-0.11057362229712021,0.0804781369806098,-0.02275673299058209,0.057703089795276476,-0.0002758820761851601,0.005354734399622539,-0.09285051067780674,-0.005460648560439243
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6842220497751462,-0.054839402474769774,-1.0159582689120679,-0.3886778960348695,-0.3820454145255733,0.24925218259014978,0.6337186903130503,-0.3618164387758134,0.26960935314008183,0.021240095340359633,0.07217472467536945,0.18570102135563,-0.01958677579839741
13,O + [Pt] <=> O.[Pt],136.56941050198913,95.47469945995587,160.35712546110824,115.13022644717726,114.90131623925426,77.57059171884757,-17.3711009191054,-9.385941626432428,-25.126601153401936,-4.24571460148789,-0.19280177394273854,-0.09285051067780674,0.08359248349801186
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00048743353421259404,-0.00042876153391785497,0.0041676652783642415,0.00325143649232511,-0.0028648686300781923,-0.0037810329847288615,-0.0009161906023023421,-0.00021430818526860116,-0.001130496824099242,-8.860627539073296e-05,-0.00023353346757983308,0.0,3.891015655943773e-07
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.11375486127826934,-0.08340479885410533,-0.1515508652477111,-0.12121228699814778,-0.07932669622868564,-0.04896617293519863,0.030384626413788814,-0.006340872103093191,0.02404182766039767,-1.1692612177739769e-05,1.5628175969019797e-06,0.0,-0.0017282138114618126
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007099044942887151,0.022394903972175875,0.010764751690555583,0.026061171381400697,0.0037599735153181586,0.01905532184121859,0.015294773246460695,-0.012854147608532289,0.0024386596251940135,0.0012314241800768,0.002482413267492168,0.09285051067782324,-3.899175437290632e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08467681852571861,-0.04081735949358492,-0.11596550087909611,-0.07211977652387445,-0.05617613572555218,-0.012304165854343987,0.04389662930126286,-0.021807705017242458,0.022079351436579776,0.00040012061320428326,0.0024788840690171017,-0.09285051067780674,-0.0013393294770606629
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00719779927318921,0.026109654062330824,0.007608197529085082,0.026520129926592275,0.006823969836067582,0.02573575393222912,0.01891049364977776,-0.01656060846367006,0.0023467534932964966,0.00037023347487014557,0.0024782429393244657,-0.09285051067780674,-2.71397277547115e-05
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007096200655593149,0.022371252052250823,0.010767263566807423,0.02604287568044904,0.003752250329113631,0.019026790971880106,0.01527396752527656,-0.012839028221062008,0.0024329782752042753,0.0012303583684827068,0.0024782544288545105,0.09285051067782324,-3.8895917024911694e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0070444848458436045,0.020500893326774475,0.012346169651467148,0.025803291498515023,0.002215210309951905,0.015670968989754286,0.013455460613046246,-0.01097776681172706,0.002476216692229728,0.0016604962535099633,0.0024782481717319726,0.18570102135563,-4.48346482637915e-05
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6846288668754352,-0.05535890365123142,-1.0180415971719505,-0.3908841630974434,-0.38092510714580896,0.2502691468657603,0.633607825298985,-0.36129720396231807,0.27002141397976837,0.02125471390813534,0.07228343266472306,0.18570102135563,-0.019567246675075953
22,C~[Pt] + [H][H] <=> C=[Pt],-0.11371386522356512,-0.08154569814479144,-0.15314366745197125,-0.12098819865756896,-0.07779748263218007,-0.04561774875841281,0.03220478838843698,-0.008200993223350201,0.024001154052564554,-0.0004417263699258267,5.324018471945608e-10,-0.09285051067780674,-0.0017229058238488874
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.143949280765982e-05,0.0018693217552843344,-0.0015787526869587534,0.0002390999405726705,0.0015363722775773344,0.0033542815343713546,0.001817881327365334,-0.001861022021325269,-4.317452514136975e-05,-0.0004299821947829154,2.9290825774007436e-09,-0.09285051067780674,5.9018599456737114e-06
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],136.5269739467349,95.42132026740242,160.31924458519921,115.07876932171246,114.85472994159508,77.51546172631495,-17.37884394047562,-9.363960734553038,-25.11545655232328,-4.240452766960688,-0.19280111972262204,-0.09285051067780674,0.0835924834979452
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.11371382320593504,-0.08154557175716828,-0.15314368651117355,-0.12098813339972542,-0.07779738498001072,-0.045617566687978256,0.032204872840939855,-0.008201088406223548,0.024001143284623307,-0.0004417473546688982,2.0152000748877494e-09,-0.09285051067780674,-0.0017229053031745992
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009585406616105567,-0.0015614757627351904,0.005223268631611803,0.002703144736483216,-0.002926175790425587,-0.005446094320211856,-0.002519992269193212,0.0016941173629991836,-0.0008259175978295008,0.0003757506564163696,-0.00020896711438812628,0.09285051067782324,-2.7766140180395506e-06
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08473126264761519,-0.0463387062558026,-0.11109095625718886,-0.07270852860779836,-0.060720367660370145,-0.02231858505467254,0.038425114476492744,-0.016229013127202634,0.022189865332412424,0.0016908084968071772,0.002478735444184998,0.18570102135563,-0.0013479842297264971
28,[H][H] + [Pt] <=> [H][H].[Pt],136.5875654088327,95.3627885022403,160.38495062086338,115.01354033296494,114.91066256772055,77.46303042402604,-17.424743703395535,-9.338478818680596,-25.136016522125164,-4.251320943584497,-0.20484552402262043,-0.09285051067780674,0.08359248349803408
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.11375853533780972,-0.0833971001472058,-0.151566956690818,-0.12121701375296652,-0.07931905936414128,-0.04894715594586169,0.030396013250081007,-0.006351767937670966,0.024042314628179417,-1.4418562034297659e-05,2.333710604185116e-09,0.0,-0.0017286655572811948
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08484176485675833,-0.04643531413276144,-0.11124264884584198,-0.07284634637429342,-0.060793349787126215,-0.022377655077692692,0.038439063103526544,-0.01622403493001769,0.022208791806486525,0.0016901207933882041,0.0024782486705421866,0.18570102135563,-0.0013573627515206727
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007044490135617958,0.02050079169305435,0.012346268012612275,0.025803282943033697,0.002215130821543968,0.015670782571610094,0.013455353696379294,-0.010977659841045984,0.0024762167723722385,0.0016605192630106606,0.002478247230244184,0.18570102135563,-4.483463741895689e-05
32,[CH]=O + [Pt] <=> O=C[Pt],5.1447304149497455e-05,0.001869301452188719,-0.0015787200484484426,0.0002391044655810372,0.0015363574739926153,0.0033542386155398316,0.001817853212808834,-0.001860994653385793,-4.317527072991873e-05,-0.00042997701290315495,3.159301585104256e-09,-0.09285051067780674,5.901816710784893e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007146276419034746,0.024239979281074495,0.009186678943618805,0.026280730561087852,0.005287685364275848,0.022381070546988797,0.01709248138607906,-0.014699976468116702,0.0023899923272160907,0.0008002657192566411,0.002478247498679348,0.0,-3.304928592179293e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.11371379904866061,-0.08154563435570827,-0.15314357749855598,-0.12098811108134065,-0.0777974381169674,-0.0456177066368478,0.032204785978565076,-0.008201002812521242,0.024001142050632765,-0.00044172566130256367,3.458902635242785e-09,-0.09285051067780674,-0.0017229050624548276
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],136.6298949686828,95.41722800508083,160.41901070635694,115.0631102583083,114.96052474472914,77.52190559731281,-17.41650900409533,-9.360379940111729,-25.14663752911997,-4.2565712476020545,-0.2048455250303836,-0.09285051067780674,0.08359248349811187
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.11376725332040064,-0.08341512453774712,-0.15156795961900607,-0.12122731722312562,-0.07933480494592644,-0.04897221327885187,0.030386698895359807,-0.006340551782700316,0.02404422042827536,-1.1760545287521905e-05,3.861576660301132e-09,0.0,-0.0017289119889472068
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.143284867715869e-05,0.0018693732929594997,-0.0015788135132358834,0.00023909729417551095,0.001536414987674383,0.0033543824280240927,0.0018179395092638966,-0.001861080452497303,-4.317477655358138e-05,-0.00042999749094683136,2.4494655553750023e-09,-0.09285051067780674,5.901857534475852e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5978783471591952,0.014191057261457373,-0.9062273473594492,-0.2960566045142676,-0.31700499662334247,0.2967938878277504,0.6157508453977376,-0.3622420393611432,0.2512782976168396,0.019958248465787753,0.07228343076320684,-0.09285051067780674,-0.018120525327417054
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6846292954885006,-0.05535940088500346,-1.0180478908709443,-0.39089056235752223,-0.3809201932854601,0.2502740257541974,0.6336077589396846,-0.3612956785665808,0.2700228829209857,0.021254816336717518,0.07228376455388619,0.18570102135563,-0.01956719082096646
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08497721133830628,-0.08166141045163024,-0.25401084954129344,-0.2507006582403345,0.06899456831561587,0.07231547894206986,0.0033186209582322106,0.04552325584599428,0.04884338754852997,0.0018886621446855929,0.0069141995006635325,0.09285051067782324,-7.379626053214213e-05
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007225891813693016,-0.004910278549679308,-0.023817861545200488,-0.02150263251478758,0.007887639047301402,0.010203602307541184,0.002315780599813689,0.0027505433645004067,0.00506638766085943,0.00023704210248373834,0.0009640336515270648,0.0,-1.01216737643088e-05
