,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03325904986251431,0.04560770683107765,0.022088265463041164,0.03443554344840761,0.047950973882679826,0.06030144450335187,0.012344551288099125,-0.02497927143382958,-0.01263780372471637,-0.004961046906255279,4.153231678998961e-07,-0.09337068160597373,1.7763568394010015e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03374644051542587,0.04589293984594299,0.023836447199407293,0.035981743218729316,0.04678015987052556,0.05892824180760091,0.012142401702143662,-0.02542469354961067,-0.013285379015902208,-0.005006098347189133,-0.00017118786740427278,-0.09337068160597373,1.7763568394010015e-13
13,O + [Pt] <=> O.[Pt],0.06135877278052864,0.08420418497765783,0.0407272026262702,0.06356790434643263,0.08849361401309992,0.11134522147521866,0.022831403128354258,-0.046149669113279404,-0.0233288026019272,-0.009161231718095122,-5.165038323382014e-08,-0.09337068160597373,3.3306690738768777e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009223244276634663,0.38305518967624014,-0.04858076800367943,0.3250351074609534,0.08524764203709172,0.45936376471145285,0.37379746914592804,-0.31425229199432725,0.0583705100373944,0.025003066012702618,0.05849894874932798,0.09337068160597373,-1.6653345369384389e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.326471300419613e-08,2.658032211826868e-07,-2.4213931712240187e-06,-2.0823252499818704e-06,3.0150166283980086e-06,3.354084585458181e-06,3.390679367561352e-07,4.24636233578817e-07,7.637041559202383e-07,-5.585121091251522e-08,1.5835091524755474e-07,-0.09337068160597373,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03325109975756144,0.045583768384538155,0.02208358778745927,0.034414879619989146,0.04793871984685762,0.06027319924723654,0.01232856924211899,-0.024962835553067813,-0.01263734387142848,-0.004961148427077455,-8.838462920745251e-07,-0.09337068160597373,1.7763568394010015e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08251013442985457,0.3022177583384243,0.03033655610965236,0.24992964519181085,0.15112933082000393,0.370987592043447,0.21952649230466204,-0.22228628162409625,-0.0032477665963554173,9.024835701602322e-05,0.028530200470331637,-0.09337068160597373,3.6637359812645655e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.033255387763169,0.0455978584097998,0.022085263633678593,0.03442635606934897,0.04794644338982369,0.06029072667288095,0.01233836747468363,-0.024972805439521746,-0.012637519201354416,-0.0049611466958415,-5.26313495642381e-09,-0.09337068160597373,1.7763568394010015e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.033255458437535634,0.04559797311852321,0.022085160345271276,0.03442629678891841,0.04794674286176567,0.06029107021388068,0.012338411485688098,-0.024972829572178074,-0.012637499336977553,-0.004961161568378844,3.285157475790119e-09,-0.09337068160597373,1.7763568394010015e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.033255382403852805,0.0455978416243202,0.02208521866392225,0.03442629966980826,0.04794649012657814,0.06029076198823417,0.012338356052985448,-0.024972774946727595,-0.012637500123636902,-0.004961145292924003,-1.1826194859052016e-09,-0.09337068160597373,1.7763568394010015e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4162728621648333e-08,-2.6097444881734522e-08,2.885972420380073e-08,-1.1400449613088724e-08,-5.166890738502773e-09,-4.5427057981309284e-08,-4.02601762514537e-08,4.090855207845903e-08,6.483768409631966e-10,3.2901861529033128e-09,-1.3851872736321181e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],1.8763916071034166e-08,-1.9894595865383807e-08,3.1664263951211746e-08,-6.994247668461608e-09,1.79725338099905e-09,-3.6861258972004524e-08,-3.8658506037003584e-08,4.0092916253212823e-08,1.4344047620736668e-09,3.925264262118166e-09,-5.079774445730157e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09999573506204966,-0.1369244117806408,-0.06646567245593524,-0.1034067437770345,-0.14409479870724357,-0.18100717392437668,-0.03696564078281275,0.07495269093357981,0.0379593434082762,0.014890339341508274,-5.263476005733521e-10,0.09337068160597373,-5.662137425590691e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.033255384195579996,0.04559784201739317,0.02208522074419268,0.0344263003516202,0.047946491538786835,0.060290762001519525,0.012338354654567315,-0.024972774032843228,-0.012637500607704605,-0.004961145466972747,-1.2716333557397431e-09,-0.09337068160597373,1.7763568394010015e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03325538227688885,0.045597844098256415,0.022085217377472568,0.03442630098382555,0.04794649152455744,0.06029076598767169,0.012338358653025504,-0.024972777960158107,-0.012637500538050317,-0.00496114575642155,-1.164869419558885e-09,-0.09337068160597373,1.7763568394010015e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005807434716507,0.027422658703864296,0.002016512699270978,0.023630917317928435,0.010793292132787048,0.032409593761819525,0.02161396877023835,-0.020303951434722606,0.001305628845779145,0.0008390239770371206,0.003383069272042778,0.09337068160597373,1.1102230246256259e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002659877478429407,0.0003650232126485859,0.0001758874010105285,0.0002749227765629777,0.0003844885981661022,0.00048352418033477987,9.903520138356849e-05,-0.00019988790535340988,-0.00010085290193682331,-3.969327270498384e-05,1.501252554623273e-09,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0332553778340286,0.045597837930539176,0.02208521405589798,0.034426295937721375,0.04794648560697139,0.06029075834479806,0.012338356929291187,-0.024972775217382993,-0.01263749951823656,-0.004961145430856709,-1.4603421396993171e-09,-0.09337068160597373,1.7763568394010015e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06662547317274543,-0.09126114406638294,-0.044275323108127984,-0.06891650378210123,-0.09602060737685912,-0.1206490317539615,-0.024652095468892576,0.04996282375363257,0.02529841140171421,0.00992575008860336,-1.159040576811099e-09,0.09337068160597373,-3.6637359812645655e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02813391407413805,0.03862109724428407,0.01866648731064313,0.029152677893633513,0.04058556560562919,0.05107405423598516,0.010484233544885624,-0.021178300606424852,-0.010696287444042649,-0.004201060640346775,-1.1224242827412302e-09,0.0,1.4432899320133136e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010736336143677793,0.033640419185396064,0.004072505223622173,0.02697506213981391,0.019500671221652343,0.04240676143846349,0.022901624246350647,-0.023185309354246,-0.00028899492033409885,8.707637724437863e-06,0.003379396825900382,0.0,4.4408920985025037e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06662516547228324,-0.09126069541068443,-0.04427512773687401,-0.06891616739638892,-0.09602015193994427,-0.12064843543970556,-0.02465195434377148,0.049962561382648575,0.025298290291041213,0.009925700914460364,-4.6164124517638653e-10,0.18674136321196402,-3.6637359812645655e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10786713903115212,0.5188249557396825,0.012940069781453485,0.4235081966260179,0.23271614148232256,0.644186482080642,0.4105150059163511,-0.3869661541764606,0.021960297609178454,0.01009150064066364,0.058756343784997285,-0.09337068160597373,3.9968028886522533e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03329359112271152,-0.04561968740081938,-0.02212013369124356,-0.03444760767916695,-0.04798903074041922,-0.06031331504122322,-0.01233020144495503,0.024978584162451068,0.012645302807749685,0.004962302937123625,-1.3609262659185936e-09,0.09337068160597373,-1.7763568394010015e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00512729243138261,-0.006980105368624825,-0.003424042677712455,-0.005276887174619108,-0.0073674230321396535,-0.00922019446183462,-0.0018529079412576376,0.003795386111237914,0.0019424078449636773,0.0007602654702823768,-7.829562016480936e-10,0.09337068160597373,-3.3306690738768776e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10786713498137374,0.5188249644006568,0.01294006115364462,0.4235082006781096,0.23271614345361424,0.6441864968032813,0.4105150186300202,-0.38696616733165395,0.0219602970644543,0.010091499574644468,0.05875634419172959,-0.09337068160597373,3.9968028886522533e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.033255385275120695,0.04559783628639655,0.022085224998726796,0.034426297796779866,0.047946488442569025,0.06029075209326433,0.012338347846161963,-0.024972766313184767,-0.012637499693812723,-0.004961144394959421,-1.2802060952065668e-09,-0.09337068160597373,1.7763568394010015e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.066341356529405e-08,-2.527708284545631e-08,3.8027500109051694e-08,-7.912997251285559e-09,-2.1739778850019285e-09,-4.811447901703416e-08,-4.594049687056309e-08,4.6609409572738114e-08,6.688982175906571e-10,4.22569395247829e-09,-1.0516720532175715e-09,-0.09337068160597373,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.844406755180882e-07,-2.0506856315653862e-07,-2.4320648753011034e-06,-2.2526927904463376e-06,2.3086145379040534e-06,2.487986651109418e-06,1.7937211095845828e-07,6.440415973635868e-07,8.234137058540989e-07,-3.1343885171322517e-09,1.6858772730990592e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027191836704251647,-0.032003601860252806,-0.12366394591133985,-0.12847106779340986,0.09968921728876479,0.09487134525384648,-0.004813073919202509,0.045473469691610625,0.04065820710068391,-0.0002571831221373403,0.007080300953432686,0.0,1.9984014443261267e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028368908743612763,0.33281997624241183,-0.09302769253333532,0.26792758584081855,0.05667095101040064,0.41816707767877637,0.361291379407744,-0.2817553349454344,0.07851808672611908,0.029918737578147715,0.05981610626689505,0.18674136321196402,-3.1086244689517525e-13
