,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0031658369239826608,-0.004766547732020045,-0.0037918267321560128,-0.00539252751959837,-0.0026846875378923373,-0.004285406047977678,-0.00160076148553919,0.001756183016426665,0.00015539341859216568,6.09153628364529e-05,2.355908882984965e-10,0.1826484018264801,-0.0009712131769325414
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007305500499713552,-0.010567436120239191,-0.008359546825599388,-0.011621448061298181,-0.00649533756101689,-0.009757299610452564,-0.0032621739386635893,0.0036031943227627003,0.0003409028416383169,0.00012494170202175482,-1.3010201971570863e-08,0.09132420091324005,-0.0020945763345317668
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010276582123210637,-0.03649495047520142,-0.01315173010224561,-0.039369344559874106,-0.008066680832593336,-0.03428562864419387,-0.026221062981077063,0.017835047162634635,-0.008390692357383569,-0.0035129585803960893,-0.004636023761905204,0.0,0.004669603075215533
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007416841248435398,0.009666558090730524,0.010528773259938513,0.012778560106693475,0.005024942598824831,0.0072746056341690575,0.002249549996730835,-0.0035160778931575855,-0.0012666069923396469,-0.00024454198117375463,-0.00018672054015695804,0.0,0.002094153556776225
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.487388666846215,1.4701355289116773,1.9855777130320247,1.968239881576001,1.1044697269664707,1.0872816863152193,-0.017000277730249914,-0.19450985060056666,-0.21147706111598377,0.027181852098666633,-0.04577973319393431,-0.09132420091325627,0.4444374039082036
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007320942316610229,0.010586741306068072,0.008379916794701469,0.01164575036560968,0.00650699149287589,0.009772763902279203,0.0032655599196982914,-0.0036071445520364153,-0.00034170242579630895,-0.00012420340472242683,-1.5090036349687808e-09,0.0,0.002098899206399555
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024035372037945507,-0.056477487836705836,-0.028813307637774132,-0.061253873000484155,-0.02036294678351762,-0.0528062542811427,-0.032449915256620755,0.02470734508729827,-0.007750587681860632,-0.003250997020931032,-0.004636333043210795,0.1826484018264801,0.0007234987720624233
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010276580544745227,-0.03649501564551343,-0.013151684095158362,-0.039369365311299205,-0.008066713402933292,-0.03428572795582877,-0.02622112973629651,0.017835110914257005,-0.008390695389609345,-0.0035129428242452387,-0.004636025411929164,0.0,0.0046696036742748075
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010276583201387123,-0.036494953642858624,-0.013151732461282742,-0.039369349008001486,-0.008066680926272461,-0.034285630827653846,-0.02622106507104061,0.01783504823194968,-0.008390693378677386,-0.0035129592355560876,-0.004636024161219096,0.0,0.004669603620490381
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017589873790305348,-0.047068593879497196,-0.0215214090220151,-0.05099896994105846,-0.014568010273730413,-0.04404762132633355,-0.02948390627110122,0.021440800882743083,-0.008049426973983281,-0.00338832782088649,-0.004636023773223906,0.0,0.002573652182547115
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02488774733624266,-0.05762273444794164,-0.02987084934301557,-0.06260420483086229,-0.021057626717648416,-0.053793867930955065,-0.032743136140696745,0.025042422312218215,-0.007708913502905508,-0.003262984822206933,-0.0046360244429333695,0.1826484018264801,0.0004820626543563011
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4779373405419878,1.4563030841791134,1.9750932368953784,1.9533529910100889,1.0958125021014211,1.0742597115914645,-0.02131917235397043,-0.18983214439107968,-0.21111084610299297,0.027358249196536993,-0.04579908556494354,-0.09132420091325627,0.4416951775310365
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03217027687064766,-0.06815731799160947,-0.03820027288555299,-0.07418514329104808,-0.027535490740409296,-0.06352420032052133,-0.035998621977334604,0.028639785120547403,-0.007369146784765121,-0.0031369770392107366,-0.0046360245497234324,0.27397260273972013,-0.0016051716763271647
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024268766375886895,-0.05684244930972752,-0.029284150660980345,-0.06185619950286913,-0.02041383289581758,-0.05298877182827016,-0.03258159008382533,0.024859260852756724,-0.007730428773529123,-0.003267429042114591,-0.004636024216729041,0.1826484018264801,0.0006167708153180155
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021870459763485346,-0.031643287142626986,-0.02501860994894614,-0.034791129597501656,-0.019450723037364677,-0.029223786944915255,-0.00977496520897295,0.010796621194393691,0.0010206006194667912,0.0003768486079757582,4.6072470569335257e-10,0.27397260273972013,-0.0062705096723449415
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.017589837268111485,-0.04706864181077477,-0.021521284997252362,-0.05099893039223101,-0.014568041007914754,-0.044047736496707755,-0.029483990728658906,0.021440885821196406,-0.008049426536236333,-0.0033882967786084267,-0.004636022988330003,0.09132420091324005,0.0025736525831234563
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024271018670807224,-0.05684399898931186,-0.029295499122511594,-0.06186684242065211,-0.020409093679193586,-0.05298333224715098,-0.03258088803193289,0.024861627724137136,-0.00772736044688332,-0.003267208586160264,-0.004635755842440424,0.1826484018264801,0.0006170587529323231
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1087112847971295,-0.20369463638100457,-0.2559215027616841,-0.350764876975487,0.004437691548330441,-0.09065324968765139,-0.0950867215805853,0.11192749956785521,0.01673434979740227,-0.009006740808006522,-0.012049061342131228,0.09132420091324005,0.008968534651103983
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019765313912734995,-0.054598715072333985,-0.03213585499727615,-0.06696494622479374,-0.010257046892218052,-0.045093760759369605,-0.034840287451797125,0.02695311927634997,-0.00789655871966283,-0.004295716319873585,-0.005725464924444851,0.0,0.005012878525397248
