,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005055272284786555,0.009104803110422709,0.00391839090595537,0.00796787569555853,0.005940797204644773,0.00999036388810896,0.0040493261211862475,-0.004394009014450317,-0.00034486082101981474,-0.0007191792563453167,3.345848975451209e-10,-0.09199632014719214,0.001228600078365971
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0037264813550691766,0.006089293855055906,0.0027901706716691706,0.005152961049208992,0.004455780346431493,0.006818610077766774,0.002362724453507507,-0.0025908984361537085,-0.00022823519844230637,-0.000432571927546411,-7.39535473879438e-08,0.0,0.00079463247075773
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.24846493607489256,-0.44844258715935903,0.4452089457124519,-0.25306630300822114,0.09521964011798321,-0.6006225520937674,-0.6951802440851763,0.43270327779739776,-0.26548503399053947,-0.04821477625105318,-0.13291479958940203,-0.1839926402944006,0.16014532927931593
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0025252915609221237,0.0045496897934968385,0.001956043763499232,0.003980430472519361,0.0029686826829674285,0.00499308989132004,0.0020243471119107217,-0.0021965868271352526,-0.00017228418177040743,-0.00035969948087515594,-4.107985803793061e-10,0.0,0.0006137551683313743
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5449605859112824e-08,2.191940654451522e-08,-5.487903988617314e-08,-1.7510048712037873e-08,1.526224140129505e-08,5.263125911379567e-08,3.7369006830140083e-08,-3.569888965925058e-08,1.6701192207207341e-09,-7.928375525530333e-09,2.3769401803267494e-10,0.09199632014719214,-1.403097820928378e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.24503975107772716,-0.4541355732779777,0.44286675851695934,-0.2576883424584903,0.09095090049903402,-0.6071497061214851,-0.6974662547811444,0.43523154635529415,-0.2652703015918371,-0.04776444352124991,-0.1329147991334993,-0.1839926402944006,0.15943960491430653
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.942948338372225e-10,5.9034379913414955e-08,-4.2207475810137745e-08,1.633259965649411e-08,3.375500499357749e-08,9.229511627315831e-08,5.8540086613637586e-08,-5.807170945706576e-08,4.683730418253431e-10,-1.2808273649073457e-08,1.3057703270188708e-09,0.09199632014719214,5.082883874873831e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005055286662034873,0.009104768347614058,0.00391845214769694,0.0079678877996935,0.005940775078808947,0.009990292620298198,0.004049276983030162,-0.004393961504383944,-0.00034486244502774364,-0.0007191665856087034,1.2799238311710447e-09,-0.09199632014719214,0.0012286008238449758
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005055280504660648,0.009104816450576423,0.003918398914604239,0.007967888824422406,0.005940805589060523,0.009990377392837818,0.00404933124087158,-0.004394015667064581,-0.000344862354438408,-0.0007191865392845924,1.0177894738003998e-09,-0.09199632014719214,0.0012286007568962868
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.24738523339029972,-0.44982922016967086,0.4445829504808264,-0.2540030011810156,0.09378654150006953,-0.6023596425206347,-0.695493904341507,0.43306848001021103,-0.26543738921138943,-0.04813120421869821,-0.13291479944701864,-0.1839926402944006,0.16000164006403594
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007589934601147441,0.013665376582042999,0.005886987564334362,0.011962326091507637,0.008916372052226285,0.0149918946139666,0.006074980893819058,-0.006592313943520211,-0.0005177335315109712,-0.0010784637266740406,-2.8444537399369064e-10,-0.1839926402944006,0.0018445355959947616
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005052296279989355,0.00910244975993574,0.003906553417393553,0.007956660495334498,0.00594472347203335,0.00999491309484944,0.004049948864538036,-0.004391904809745273,-0.0003421338151049112,-0.0007190350334050283,3.214429052361414e-07,-0.09199632014719214,0.0012286948421622497
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09830832605033382,-0.16342308067940417,-0.25428580791953415,-0.31929889824955304,0.02318363406421303,-0.042010307604009756,-0.06517883084662202,0.09310543921143224,0.027865923328080248,-0.0038606131728044645,-0.006547020879293882,0.0,0.0029711851205408463
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006443003365519368,-0.01267333642802669,-0.01829726661226307,-0.024526861067124213,0.0027903658381896227,-0.003440542531036602,-0.006230734508944788,0.007160838838938658,0.0009296581571348896,-0.0009147340868793353,-0.001042088233841632,0.0,0.0009393871423944641
