,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6965797217701065,-0.933979208707308,-0.8707722671539947,-1.1077553210943674,-0.5596470339519901,-0.7973738786956256,-0.2390647636023606,0.26690592860016515,0.027203086970540878,-0.027263422842699787,-7.709895401843974e-06,0.0,-0.23023963690985166
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015237580954238663,0.020489950645272703,0.01922428470641881,0.024476863761970037,0.012103634784987228,0.017355839894658408,0.0052515694788804485,-0.005861859732212431,-0.0006105980929802813,0.0006195250937711781,-2.048416572711062e-06,-0.0900090009000881,0.005090221162503959
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.207697535318551e-08,-2.8685667348732036e-07,-5.872776762323125e-09,-2.3065247246520716e-07,-1.0625907259936211e-07,-3.310387726447022e-07,-2.2477970048615427e-07,2.429754862935605e-07,1.819577747181161e-08,5.912364048093944e-08,-1.706729754651017e-09,0.0,-4.546055260270638e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.6965018206494255,-0.9338293941243948,-0.8706788653790168,-1.1075901693757013,-0.5595813178892353,-0.7972361206287912,-0.23899215820810202,0.26684961213622227,0.027219704280893733,-0.027254271988849554,5.914612029332086e-09,0.18001800180019217,-0.23022035060784168
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.2869375385135295e-08,-1.4195221773601397e-07,1.8399322700874882e-07,-8.283655085301845e-10,-6.806804090746164e-08,-2.5288964433605515e-07,-1.848215943696669e-07,1.844000440446919e-07,-4.215619332741154e-10,6.044823987513845e-08,-1.5192381884442694e-11,0.0,-4.339174414337496e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02643599862914586,-0.035406731918031106,-0.033122805995666645,-0.042092939270272606,-0.021179502126372075,-0.03015070708622149,-0.00897310541891189,0.010017533591757602,0.0010435292889885,-0.0010656568326674668,4.143075877857994e-10,0.09000900090010408,-0.008742296388089647
22,C~[Pt] + [H][H] <=> C=[Pt],0.0263671003638491,0.03532305005909086,0.03303423450092481,0.04199078114395032,0.021126068978598228,0.03008154941343428,0.008953588893467864,-0.009994369208545496,-0.0010416751698184559,0.0010618511487210148,3.339305913565982e-09,-0.0900090009000881,0.008720552107743628
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02643601175073765,-0.03540668509503528,-0.033122865916502216,-0.04209293924632804,-0.021179478459097706,-0.030150623474523228,-0.008973045459649448,0.010017472655248855,0.0010435283232190372,-0.0010656781244857215,1.59882945984223e-10,0.09000900090010408,-0.00874229568922105
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.6965123863650309,-0.933838785759437,-0.8706928789923732,-1.107603002683335,-0.5595891732138457,-0.7972428067663969,-0.23899100132090575,0.2668509158112282,0.02722216481458811,-0.027254301638492743,-2.6608126104543605e-08,0.09000900090010408,-0.23022135986868603
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015279868550838833,0.020556754767627115,0.01927806597837143,0.0245551631432622,0.012136887208135768,0.017413607598708008,0.00527608003869653,-0.0058840080060932245,-0.0006082384123805639,0.0006228999328916148,6.74106232232166e-10,-0.0900090009000881,0.005099401967886501
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6878315018587912,-0.9200923879685212,-0.8579312964509828,-1.0897943709972726,-0.5541161237438211,-0.7866897293589168,-0.23386951430235098,0.26164896774838825,0.02716753627598431,-0.02658634709104574,0.0004551802990761085,0.0,-0.2287201376645874
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.6962729563599834,-0.9333778002361006,-0.8704050270443338,-1.1070941004487511,-0.5593878076781548,-0.7968194885499615,-0.23876731612693222,0.26668637380121607,0.027282297777068337,-0.027225652631774153,5.303760264734102e-05,-0.0900090009000881,-0.23005921105395613
28,[H][H] + [Pt] <=> [H][H].[Pt],0.015279829990210988,0.020556617448896055,0.019278069912593447,0.024555068317669362,0.012136815242324036,0.017413436876138583,0.005275981297715016,-0.005883909714275542,-0.0006082388505376794,0.0006229209558817723,-2.4742060991855584e-10,-0.0900090009000881,0.005099385629696958
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005509064705562345,0.007251769061214137,0.006979443771113465,0.008722173749722796,0.004353200330805763,0.006095884544286023,0.0017426083542322363,-0.0019650422591714596,-0.00022246814793015787,0.0002543296184720937,-8.204199361497243e-07,0.0,0.0018067169625152373
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.6965107074473951,-0.9338363882083222,-0.8706907625934596,-1.1076001699640199,-0.5595878382000465,-0.7972407513007994,-0.23899027360635244,0.2668502178945436,0.02722219822231451,-0.027254194996157086,-7.424273796001752e-11,0.09000900090010408,-0.23022068958783892
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02659899287306723,0.03562149817343031,0.03333277493319642,0.04235588762785303,0.02130556958309337,0.030327597411066123,0.009020106042999777,-0.010069994978212616,-0.001050797259443454,0.0010747369457355304,-4.131232696673977e-10,-0.0900090009000881,0.00879633007545888
32,[CH]=O + [Pt] <=> O=C[Pt],1.7461927281451457,1.906876238302274,2.283316778446193,2.444848546169294,1.3239597345495508,1.4839764297851845,0.1579258209557286,-0.36341658984715586,-0.20606469752444145,0.05962632393646934,-0.06316060655008193,-0.0900090009000881,0.6177224509568892
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06382524067800757,-0.08539525005333916,-0.07982957396077553,-0.10139612899517216,-0.05124424090952347,-0.07281696574083406,-0.021583785278236435,0.02410230671846309,0.0025133192500845438,-0.002563042414823555,-2.0241652141929308e-10,0.18001800180019217,-0.021060152501270087
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02659899684815256,0.035621494096562574,0.03333278695039105,0.04235589159328837,0.02130556723626495,0.03032758701213487,0.009020097992827901,-0.010069986724758161,-0.0010507970546157089,0.0010747404405306504,-8.132317746358009e-11,-0.0900090009000881,0.008796330181711234
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.026598979522426902,0.03562155438222997,0.03333271144607055,0.04235589370030028,0.021305595644708616,0.030327693031982093,0.009020175585142003,-0.010070063624027861,-0.0010507963763176295,0.0010747121953828982,2.8316664172880783e-10,-0.0900090009000881,0.00879633019127514
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7461927349001858,1.9068762756190119,2.2833167685090507,2.444848566928796,1.3239597544263237,1.483976480117609,0.1579258509824374,-0.363416622164834,-0.20606469997556282,0.0596263148794943,-0.06316060763953998,-0.0900090009000881,0.6177224530939447
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7461927362991196,1.9068762700532111,2.283316775600285,2.44484856702749,1.3239597513505126,1.483976470098901,0.1579258441350624,-0.3634166151694398,-0.20606469979161288,0.05962631760736502,-0.06316060751225762,-0.0900090009000881,0.6177224527179473
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011249292235598458,-0.014972812610424286,-0.01396471181550511,-0.01768813106977237,-0.009114702027884813,-0.012838301893554819,-0.0037239392916411772,0.004163543957071444,0.00043944961756858504,-0.000447934431669897,-2.6644610743352433e-10,0.0,-0.003673781942147067
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.7461923133645587,1.9068769104663654,2.283307822233751,2.44484066915384,1.3239660341850246,1.4839838224558277,0.15792688988981007,-0.3634143749262264,-0.20606141405614736,0.05962661597288966,-0.06316041360474352,-0.0900090009000881,0.617723207837495
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8659410581920887,-1.1960231374211068,-1.1887235110107561,-1.5177308364739766,-0.6122019056492688,-0.9431288483686538,-0.3329653630169367,0.3877258555368563,0.05346949971751078,-0.03835004095005621,-0.00791451410802017,0.09000900090010408,-0.24848974031183685
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009085768386897697,-0.016681363134382583,-0.017150278272861853,-0.02474526041719317,-0.002746260503898562,-0.010342336818468875,-0.00759628492833955,0.007933720488288722,0.000336832891931263,-0.0010450632361448942,-0.0009623513717506125,0.0,0.0001817909931510011
