,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07584090460390147,-0.10480893385164182,-0.05364287144319006,-0.08261733590419891,-0.10306030140708902,-0.13202043974748648,-0.028990015537769604,0.06447138158366501,0.03546267578236559,0.01356106026653994,2.964575311083164e-05,0.09328358208956682,-4.107825191114558e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006923911038408001,0.4284274975354714,-0.06386464816901993,0.3712388509387085,0.06289725316127862,0.4985526502048653,0.43538155400536577,-0.3614557119308379,0.07235213057889109,0.030353434347932733,0.07389818887107068,0.27985074626865075,-1.998401444326001e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04765515695381848,-0.06628122941427277,-0.03257082101111295,-0.051199704430469575,-0.06615168421661467,-0.08477430985792647,-0.018634952976540903,0.0404799695910526,0.02183747319121692,0.008536192746077729,-0.00019221319637065026,0.09328358208956682,-2.664535259101335e-13
13,O + [Pt] <=> O.[Pt],-0.04793455027786189,-0.0662119866174802,-0.03400871594413123,-0.052288698789897926,-0.06501051407165534,-0.08328482786610598,-0.018286201748190976,0.04073529426076515,0.022441643574483045,0.008561757123622494,1.7508132062957863e-07,0.0,-2.664535259101335e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04638360543219046,-0.06219313900934392,-0.03012303790611994,-0.04593514339608758,-0.06632243679316169,-0.08212881667128868,-0.015816870011731942,0.03684536476435099,0.021022666969178802,0.008571571634432586,0.00014466160724393106,0.09328358208956682,-2.664535259101335e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.050739537900843415,0.5082942782042429,-0.022869063003948507,0.43434904846065103,0.1409989632133841,0.5989664803547862,0.4573226968802916,-0.4101944773771214,0.045252307056767166,0.02002998479020838,0.07389839369429106,0.0,9.992007221630005e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009258359747437099,0.18034995060769157,-0.026905004360036455,0.16266984339232077,0.012380089861010666,0.2020294323137073,0.1896258666000374,-0.15787599116557355,0.0314505017180735,0.01423421516719336,0.03193782153638186,0.0,-1.443289932013223e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.047937349367037946,-0.06622057529931201,-0.034013556592933925,-0.05229932946461689,-0.06501080978489537,-0.08329091264070107,-0.018291994629639832,0.04074275562780575,0.022443308335493205,0.00856173954987941,-3.7560960310230724e-07,0.0,-2.664535259101335e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04793640175840525,-0.06621692453060864,-0.03401311767835284,-0.05229618692034913,-0.06500923841175427,-0.08328663868336318,-0.018289289999729907,0.04073997904730196,0.022443237994665494,0.008561744760872665,-3.3935164735758367e-09,0.0,-2.664535259101335e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0768718773536792,-0.10609805649280439,-0.05457316753546644,-0.08380586874910664,-0.1042147246386748,-0.133432906360531,-0.02924866313557016,0.06524005741736098,0.035972312437166386,0.013717448075620035,3.925304590652087e-09,0.09328358208956682,-4.107825191114558e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.019038290413224482,-0.026357986707073726,-0.013489426210495228,-0.020809528741687726,-0.025842349829122615,-0.033161547991663286,-0.0073210901042380485,0.01624630502005185,0.008924025509191627,0.0034073117771847047,8.370934397223866e-12,0.0,-1.1102230246255561e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07687196859019911,-0.10609818369976881,-0.05457311946452164,-0.08380585669737184,-0.10421498669506564,-0.13343320432754255,-0.029248699160403492,0.06524009108312682,0.035972310044761126,0.01371746629726731,2.832995689784791e-10,0.09328358208956682,-4.107825191114558e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.07687196375948693,-0.10609819908600608,-0.054573109011644055,-0.08380586646760084,-0.10421498875829538,-0.13343322660015824,-0.02924871939148805,0.06524011432275686,0.03597231303329204,0.013717469106996057,-2.2345115872949836e-10,0.09328358208956682,-4.107825191114558e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04793641469358162,-0.06621693476162865,-0.034013168069949744,-0.05229623460055341,-0.06500920541756233,-0.08328660299386834,-0.018289287296641563,0.04073999469431858,0.022443256342996095,0.008561744444452013,4.6557478013244384e-10,0.0,-2.664535259101335e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019038286637824788,-0.02635799531483891,-0.013489417895930467,-0.020809532811299547,-0.02584235161968159,-0.03316156216411941,-0.007321102489482491,0.01624631787054709,0.008924025971486548,0.003407313189847122,-3.8527414097781345e-10,0.0,-1.1102230246255561e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011166384744288282,-0.0633441822574702,0.0022564410650888875,-0.04992836096510087,-0.027625555666318195,-0.07979476418755625,-0.05218362453746763,0.046790175720676404,-0.005417865626413896,-0.0018741160932283954,-0.009126548521103929,0.0,-4.440892098502225e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07614874566219662,-0.10407636011876184,-0.05300197614585556,-0.08093605986921446,-0.10453149018806437,-0.13245117198055484,-0.027948897191193256,0.06337689318357731,0.03541028284966791,0.013722096600922749,9.449228670673672e-05,0.18656716417911706,-4.107825191114558e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.10562686334392828,-0.14570081109674676,-0.0750150554024327,-0.11510128348650665,-0.14316329466599795,-0.18322218418341193,-0.04011632136476536,0.08956174623943088,0.049409495996719344,0.018835627804848737,1.5182009271274953e-08,0.27985074626865075,-5.662137425590336e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0479364134970744,-0.066216944330511,-0.034013163576651434,-0.05229624087476086,-0.06500920826364746,-0.08328661660276042,-0.018289298066974297,0.04074000568428426,0.022443256556234078,0.008561745195280395,-3.4547072498813096e-10,0.0,-2.664535259101335e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07687190636793016,-0.10609815518717154,-0.05457304791595762,-0.08380581886871742,-0.10421493590881259,-0.13343318723839248,-0.029248732877787797,0.06524010758843324,0.035972292805846934,0.013717466467424642,-6.52631227689868e-11,0.09328358208956682,-4.107825191114558e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01903829611174556,-0.026357996001417444,-0.013489431146661622,-0.020809537273928976,-0.025842356462448802,-0.03316155822050284,-0.007321093701161178,0.016246309799073322,0.008924026690341154,0.003407311838935886,-7.724788758346262e-10,0.0,-1.1102230246255561e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0479364137533986,-0.06621694857390792,-0.03401316276404315,-0.052296244049976126,-0.06500920983068376,-0.08328662215596981,-0.018289302056008726,0.04074000978800121,0.02244325666854678,0.00856174594142662,-3.340983204196502e-10,0.0,-2.664535259101335e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.021925851517816796,0.4683689005756779,-0.04334824149455589,0.4028034597927069,0.10196543997185391,0.5487657418781257,0.44634518407554186,-0.385826256059181,0.05879681110354817,0.025190990510820053,0.0738980288978387,0.09328358208956682,-6.661338147753337e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011166384827455193,-0.06334419689833412,0.002256446564762068,-0.04992837002800012,-0.02762556259522705,-0.07979478566818997,-0.05218363909682805,0.0467901923875488,-0.005417863534404174,-0.0018741141955376072,-0.009126549175137855,0.0,-4.440892098502225e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05073987896312537,0.508294284395255,-0.022865907894279988,0.43435188181586665,0.1409958536694367,0.5989630198556951,0.4573223606198881,-0.41019535228297066,0.04525109326870845,0.0200300236390497,0.07389802817086452,0.0,9.992007221630005e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07687196370100548,-0.10609818846349262,-0.05457311096919615,-0.08380585785818344,-0.10421498622773827,-0.13343321350919826,-0.029248708819312002,0.06524010071368282,0.03597231000728548,0.013717467482086864,1.91626525255368e-10,0.09328358208956682,-4.107825191114558e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0479364138352613,-0.06621694816543282,-0.03401316365885596,-0.05229624445423105,-0.06500920891567982,-0.08328662075089181,-0.01828930156545728,0.040740008351375964,0.02244325572293401,0.00856174471758352,-1.0930328735719215e-09,0.0,-2.664535259101335e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10584501551236454,-0.14600175587637113,-0.07516935646141577,-0.1153384282223385,-0.14345974154964375,-0.18360136106110428,-0.04019928930800798,0.08974656925153879,0.049511202460517774,0.018874475744446284,-1.7723756775095075e-10,0.09328358208956682,-5.662137425590336e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01116638922936634,-0.06334419557932054,0.002256439600180573,-0.04992837126955632,-0.027625563854751324,-0.07979478120935911,-0.0521836333775618,0.046790186856464216,-0.005417863340665716,-0.0018741152257459315,-0.009126549277006847,0.0,-4.440892098502225e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07687238973019421,-0.10609839669840732,-0.054575676259836114,-0.08380820468026948,-0.10421278907829287,-0.13343079939228597,-0.029248490982186872,0.06524088597541414,0.035973313018585557,0.013717461374085216,2.186473283445488e-07,0.0,-4.107825191114558e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0047912843667098585,0.11413689324540519,-0.1078965664482926,0.010908984055409696,0.12163719536231309,0.2407157392658129,0.11893387607232737,-0.06980303137514726,0.04904782524634855,0.003565365319586992,0.025894303158004207,0.0,2.2204460492511123e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.019076584827861044,0.4641655740177109,-0.05658387767956269,0.3881684193518576,0.11185201841658136,0.557353862087458,0.4450040976056853,-0.37935429504790874,0.06396166040037124,0.025161371186789194,0.0746677026778554,0.09328358208956682,-4.440892098502225e-14
