,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.2921007931482006,-0.4011090915778676,-0.36678411249821813,-0.4757107614133853,-0.2343024047225869,-0.34337389276935854,-0.10932764534886945,0.10315958602881307,-0.006280841266422266,-0.019121975151313135,-0.003973178042341789,-0.18132366273798342,-0.09428310582405114
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008969543170037156,0.012547960478090895,0.011023033852551158,0.014601524636492854,0.0073803201262821055,0.0109586805704065,0.0035780963691555362,-0.003964730997928762,-0.0003867764906751509,0.00012016067432706122,1.6661259850749679e-06,-0.09066183136900782,0.002800394509515773
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013728982688887689,0.018403310054242564,0.017706267762180348,0.022380781013351524,0.010650910241837164,0.015325093747764397,0.004673685715854665,-0.005704976429837358,-0.0010315573466501632,0.00017361463083152392,-8.658042118024639e-05,-0.09066183136900782,0.004061282465805011
13,O + [Pt] <=> O.[Pt],-1.3882953308103771,-1.606420332201401,-1.8303977320164568,-2.0475448212295952,-1.0461465547356479,-1.2650283750307396,-0.22119585309144257,0.3361647975213555,0.11422536183824945,-0.05332193624043999,0.027415255986157534,0.0,-0.4557197129374526
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018857280226910883,-0.023673306196636993,-0.023070392548041677,-0.027886215574907145,-0.01559669801743255,-0.0204128810472539,-0.004816934312531475,0.006349988865823424,0.0015327486784985466,-0.00017072908209159388,0.00045215552655706323,0.0,-0.005611332120839128
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08906375201881087,0.20479635702761664,0.10537232823855346,0.22112379079222777,0.07644233359204634,0.19216034450257644,0.11562962092995993,-0.08376097206101113,0.03177179637446917,0.014668051249951063,0.01731957401543721,0.0,-0.0060637739423361325
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10426728101066275,0.22569109250034863,0.12364752725176367,0.2450948464642413,0.08926865735848882,0.21067427591694365,0.1212973380533547,-0.09006266531110449,0.031125429126640698,0.014874217032800032,0.01731345018265602,-0.09066183136900782,-0.0014559242519618714
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008931655967548684,0.012497221583270341,0.010973351500904739,0.014538989908098768,0.007351561342526825,0.01091707062397105,0.003565247180098923,-0.003950203444817329,-0.0003850970992390752,0.0001182519206591076,-5.423889893331024e-07,-0.09066183136900782,0.0027985602151086946
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.8727028465584824,-1.0806097756012027,-1.131024791907506,-1.3383899234443495,-0.672784146290665,-0.8811103794425769,-0.20973731253955294,0.24997027906533328,0.039708685580325226,-0.04286501513032213,0.0035183787158525564,-0.18132366273798342,-0.2550408369996484
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008944090560031403,0.012513468418312372,0.010989101955292978,0.01455855280123684,0.007361429746536785,0.010930751118746003,0.0035690586384475977,-0.003954624620010961,-0.00038570712443952693,0.00011878250795035595,6.028696665639488e-09,-0.09066183136900782,0.002799476069876315
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0767963743961632,0.18779696876631644,0.0905075647520898,0.20152336694596018,0.0661851065405495,0.1771739313788849,0.11091541535251596,-0.07853917199737653,0.032289131306310545,0.014501799805214065,0.01731494308719707,0.0,-0.009836343066671062
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003257408011871432,-0.004370140062215411,-0.0037864476734192774,-0.004899173836791808,-0.00284797736367823,-0.003960713970039575,-0.001112768297752926,0.0012439187029524667,0.0001311365632648855,-4.2769235953562166e-05,-1.4696619292179455e-10,0.0,-0.0009430443721774662
22,C~[Pt] + [H][H] <=> C=[Pt],-1.3753918910575884,-1.5887140460326492,-1.8147130036349215,-2.027084919838365,-1.0353955902864247,-1.249453147357938,-0.21629708757821667,0.3307310152494045,0.11371856611748662,-0.053118275453002205,0.027414952608762415,-0.09066183136900782,-0.4517542811672698
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.8727027620763036,-1.0806096455176302,-1.1310246420910943,-1.3383897282828807,-0.6727841123714954,-0.8811102997236452,-0.20973726635793588,0.2499702226183639,0.03970867554879769,-0.042865011791060406,0.0035183825499366253,-0.18132366273798342,-0.2550408024970494
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008936426283504904,0.012506236374783056,0.010978957547894496,0.01454884054714165,0.007355684875424142,0.010925438542292786,0.003569491106335107,-0.003953460188563781,-0.0003841102006364114,0.00011879577997906125,-2.0181615855656445e-08,-0.09066183136900782,0.002798659754750228
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027551072662515035,-0.038000938453545546,-0.03319493035034792,-0.043644206203292985,-0.02318321807730863,-0.03363354042905429,-0.01045274563458086,0.011611034180706312,0.001157074874257206,-0.0003612822872001335,-1.8760955555972458e-10,0.09066183136899171,-0.008397833996330005
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.3866089115960465,-1.603715899745736,-1.8265406577765315,-2.042679093325501,-1.0461400335681845,-1.2639965971239235,-0.22015974276259265,0.33472254679660646,0.1138258797360093,-0.05322212701416041,0.02752296547674309,0.0,-0.45573652104512175
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009027117037514357,0.012755721864024492,0.011075300043961277,0.014803981232229866,0.007442001673017206,0.011170547402173145,0.0037282682713598763,-0.004056198454931446,-0.00032808140952824246,0.00013580481470299596,4.4821980672383106e-05,-0.09066183136900782,0.002897190484515711
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008936565651747948,0.012506603226984502,0.010979094218702202,0.01454920470645106,0.007355826331216344,0.010925807478516595,0.0035697185649827047,-0.003953621288775612,-0.00038404385695462085,0.00011880921069022501,2.1864349097922938e-10,-0.09066183136900782,0.0027987888141139494
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02237040475352429,-0.03107288704453442,-0.027011488266921662,-0.03571356657808261,-0.01877861009366585,-0.027481405029885744,-0.008704429507121032,0.009647113162601889,0.000941843929312587,-0.00026619205909569703,-5.214131704410432e-07,0.18132366273798342,-0.006874491774463416
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.35267576206641477,-0.4498945884211335,-0.45271799018006315,-0.5498392124287231,-0.27525178560419106,-0.3725461490410981,-0.09756290708075674,0.10861324137881778,0.010944368062288311,-0.01842376241601887,-0.0006693655711649259,-0.18132366273798342,-0.09653997828651552
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008936572995212751,0.012506627498413178,0.01097909197332317,0.014549219389055254,0.007355841095627121,0.010925839170874658,0.00356973549118218,-0.00395363915013966,-0.0003840447934090825,0.00011880569322402984,-4.7337715290765844e-11,-0.09066183136900782,0.002798792097035946
32,[CH]=O + [Pt] <=> O=C[Pt],0.09192941099497041,0.20862461095718435,0.10868950621566724,0.22540424644124465,0.07895855616357118,0.19563863366279485,0.11658802128094893,-0.08483357784157958,0.031655537649575245,0.014706792642720398,0.017314944324362452,0.0,-0.0052412267980247625
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008936558476145448,0.012506630471007205,0.010979056985756918,0.014549201892752984,0.00735584241741184,0.010925857984612722,0.0035697529817992723,-0.003953656797491518,-0.0003840449514832185,0.00011879750859117838,-3.6736388806438746e-10,-0.09066183136900782,0.0027987893969317035
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8727027299579035,-1.0806095778236853,-1.1310246208343868,-1.3383896715207368,-0.6727840718470751,-0.8811102235694377,-0.20973723040123585,0.24997018539398902,0.039708674449071966,-0.042865018251051976,0.00351838252194675,-0.18132366273798342,-0.2550407916866901
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003257408533001158,-0.004370132196012622,-0.0037864539380844504,-0.004899171714083945,-0.0028479734398114617,-0.003960701658843868,-0.001112759910143721,0.0012439103838827546,0.00013113663199530961,-4.277110630791716e-05,-9.619746066445004e-11,0.0,-0.0009430442212633026
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7917945945716466e-08,-1.067168178630759e-07,1.3689749230494395e-07,2.2627115957469645e-09,-5.642275239440369e-08,-1.91057515408269e-07,-1.3463476797965662e-07,1.3453746608487287e-07,-9.730484002996341e-11,4.3553684589313034e-08,1.5031981852822484e-10,0.0,-3.173897675162197e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003257387463442408,-0.004370219534462418,-0.0037863451730319104,-0.004899171357433413,-0.0028480202389315197,-0.003960856865654075,-0.0011128683214550368,0.0012440189804871224,0.00013113681473142448,-4.273701849247089e-05,5.058815241699827e-11,0.0,-0.0009430446187455999
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0032573652399547994,-0.004370244488499867,-0.0037862802982027454,-0.00489915366038733,-0.002848031023869723,-0.003960914827959321,-0.0011129155002715832,0.001244065470666913,0.00013113612499407573,-4.2719684056945015e-05,7.2747878539487566e-12,0.0,-0.0009430409421816006
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003258287094152412,-0.004369921377558629,-0.00379612502782124,-0.00490775333225173,-0.0028420473491763067,-0.003953686259789301,-0.0011116705048317425,0.0012460206946832623,0.00013433633821325732,-4.248856287502622e-05,2.5783168966940925e-07,0.0,-0.0009423563542814925
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04329975297440772,0.1547580930044149,-0.06558403260549847,0.04575299989038716,0.12756632530903936,0.239118546811323,0.11141009973203712,-0.038990337428228376,0.07237632312999104,0.016025897205075808,0.01910892187084128,0.0,-0.0038036540699531627
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019252614953720052,-0.026992716768610998,-0.029488065741414722,-0.03722737516944224,-0.011331266980877297,-0.01907198203422783,-0.007741592273844994,0.010126929655656383,0.002384553396214508,-0.0003504895368997685,-0.00017213083794929033,0.09066183136899171,-0.004411737812482135
