,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5462466967621407,1.0609851884926924,1.9101654707848514,1.4231648950568054,1.241985990425137,0.7581784601614221,-0.4778724217336675,-0.17580770769088236,-0.6528399928742076,-0.11628815059186763,-0.02055848384553538,-0.17574692442883433,0.0796515369427978
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5648361089075176,1.0846136515821976,1.934933087059922,1.4529607240870634,1.2554100060958526,0.7766505882352042,-0.4728235437808283,-0.18208570753956024,-0.6540483072252701,-0.11441558647792054,-0.019484737088435625,-0.17574692442883433,0.07998127412260396
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5620168437054178,1.080876995251892,1.9320668674561627,1.449173944202805,1.2526299979490065,0.7729558385858157,-0.473739950629337,-0.18038379108984012,-0.6532691916363133,-0.11405191433555771,-0.01947728157296808,-0.08787346221440936,0.0794823318358393
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5588492570854717,1.0766953620304396,1.9287410758655759,1.444831107534035,1.2495946813836554,0.7689089823482566,-0.4747532081960831,-0.17856618094487697,-0.6524716404681669,-0.1137251008957976,-0.019483564442149902,0.0,0.07898514864788818
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00889744801095461,0.011865112784044217,0.009220086985706472,0.0121877613327829,0.008627700008510052,0.01159535677708504,0.0029674007501406504,-0.005235546311669126,-0.002268300921166506,-0.0009861296227015952,-9.61824041097704e-09,-0.2636203866432281,0.0015141108606138605
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3546964754665605,0.6742327732056925,1.6330066026726457,0.9506744133448805,1.1220103874463139,0.4431088667362119,-0.6713686942228444,-0.053033806438686146,-0.7240464482877468,-0.1766938890765569,-0.056237912059980494,-0.17574692442883433,0.08512643304080153
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5647880233453073,1.0845687547968406,1.9348674459938822,1.4528983655951653,1.255376598122109,0.776620290617441,-0.4728206279897797,-0.18207359562283557,-0.6540333420943804,-0.11441504869685037,-0.019490127840802035,-0.17574692442883433,0.07997601860993395
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5647880412971236,1.0845687356069444,1.9348674973007034,1.4528983794675474,1.2553765881868568,0.7766202437852265,-0.4728206644756841,-0.1820735542998909,-0.654033337386289,-0.1144150319173446,-0.019490126742822807,-0.17574692442883433,0.07997601854201014
22,C~[Pt] + [H][H] <=> C=[Pt],1.564296180993442,1.0841447151190429,1.9342541580688677,1.4523536930709058,1.254986292482555,0.7762971081574951,-0.4727561593286144,-0.18198605754920227,-0.6538818665816228,-0.11440306979270352,-0.01949011596803699,-0.17574692442883433,0.07994546320249198
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008897645598546873,0.011865331146554503,0.009220378344026366,0.012188073468874409,0.008627819197432447,0.011595496738539662,0.002967421517347139,-0.005235650713690393,-0.00226838456015632,-0.0009861446487043183,-4.771851948630124e-10,-0.2636203866432281,0.001514119652866983
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008893866190455806,0.01186190259022918,0.009215665302054104,0.012183711252080735,0.008624820370392087,0.011592848785489988,0.0029677724500624773,-0.005234920203061943,-0.0022673031135113392,-0.0009860866363735675,-4.6038852437608923e-08,-0.2636203866432281,0.0015137804104089062
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005923322152585269,0.007901624623442712,0.00613631430850872,0.008114620992722947,0.005745246305923081,0.007723545254097264,0.001978185296561935,-0.0034885291058555125,-0.001510412818855118,-0.0006575403081588713,9.59126718408719e-10,-0.17574692442883433,0.0010079507860074294
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0061699484409201855,-0.011844776694909432,-0.008211180622882541,-0.013885893033306453,-0.004463340291479233,-0.010138265398523416,-0.005675178409577881,0.0022205283571405947,-0.003454776071381239,-0.0026091857052488085,-0.001347338000216252,-0.08787346221440936,0.0004820814123648279
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00033755600951899,0.0005359126769565169,0.0004492773964668823,0.0006476342855129011,0.00024414937447479295,0.000442505856628914,0.0001983559978626619,-0.00012780146674399356,7.055427761680716e-05,6.944342205468377e-05,7.113348222189359e-05,0.0,0.00022222060427999984
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5617844928894913,1.0805819293114098,1.9317587775539957,1.4488032655108272,1.2524609701312923,0.7727239900191557,-0.47380278515269014,-0.18030616405554675,-0.6532546535811318,-0.11407544571311003,-0.019490126252535975,-0.08787346221440936,0.07947952966780117
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.21100773268237483,-0.4941119591373958,-0.30916789221244234,-0.5919936354860883,-0.1289392008981264,-0.41227625812616,-0.2837028614304823,0.15198328893461463,-0.1321507534354711,-0.09167050735143736,-0.05188294766774285,-0.2636203866432281,0.01198147379501961
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3517436258618958,0.6703071204862977,1.6299632710690328,0.9466561612422937,1.119133186911939,0.43926063336349835,-0.6723480830197854,-0.05127490806598808,-0.7232782452243114,-0.17635177499303992,-0.056237917941311305,-0.08787346221440936,0.08464233832848593
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002957443584086091,0.003946489653341936,0.003062871716324442,0.0040519188282734505,0.0028692985355961457,0.0038583437330721093,0.0009890168196312731,-0.001743287515168732,-0.0007542879369436825,-0.0003288147610938356,2.204303762867526e-11,-0.08787346221440936,0.0005032444755932257
32,[CH]=O + [Pt] <=> O=C[Pt],1.6856357432603433,0.8912661322420109,2.0426942446709693,1.2455352876372934,1.387110688776484,0.5950731596660285,-0.781201400976628,-0.088604253966824,-0.8691134772701359,-0.20407177419742736,-0.0640175516053153,-0.2636203866432281,0.10145630309089303
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008897660038750768,0.011865310251020979,0.009220423084666864,0.012188082874574449,0.00862780830440801,0.011595450509125653,0.00296738618433376,-0.005235611439445587,-0.0022683806159200766,-0.0009861278258435889,4.982968365355463e-10,-0.2636203866432281,0.0015141191352609502
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6856357232053547,0.8912661352927965,2.0426942089435713,1.245535275218686,1.387110681824661,0.5950731756502371,-0.7812013784079548,-0.08860427116513955,-0.8691134717854164,-0.2040717785698338,-0.06401755246578857,-0.2636203866432281,0.10145630333281892
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008897652543372233,0.011865311814991028,0.009220403620868855,0.012188072469790676,0.008627810815437561,0.011595462079765443,0.002967395243099872,-0.005235623209656361,-0.0022683833281783926,-0.000986133771495846,-3.349672416666241e-10,-0.2636203866432281,0.0015141193033922672
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5677999001731173,1.088564045595061,1.9379865682828135,1.4570040309527368,1.2582988104915658,0.7805233008195862,-0.4718383730366214,-0.18384294562146486,-0.654813877094512,-0.11475457576396822,-0.019490125867658328,-0.2636203866432281,0.0804738887912247
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.685635727426571,0.8912661034125025,2.042694236972755,1.2455352668337358,1.3871106661408348,0.5950731241263001,-0.7812014138785699,-0.08860423274120258,-0.8691134691008381,-0.20407176576022693,-0.06401755247738754,-0.2636203866432281,0.10145630300704064
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.567799895662216,1.0885640244674797,1.9379865684125512,1.457004014383265,1.258298802100776,0.7805232758811173,-0.47183838941775896,-0.18384293317218964,-0.6548138810550022,-0.11475457270199628,-0.019490127059013106,-0.2636203866432281,0.080473888673663
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.685637485233052,0.8912673896443616,2.0426889304278175,1.245529542293361,1.3871183302228243,0.5950802718378565,-0.7812018641315532,-0.08860150413205861,-0.8691112116616831,-0.20407167360324172,-0.0640173191485309,-0.2636203866432281,0.10145647598056882
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029087500129120186,0.12482170673469563,-0.028352345749551634,0.06732688726572973,0.07711109585008039,0.17289126409490116,0.09570636801565478,-0.013824087052036702,0.08186905043198903,0.02980297360523095,0.018642232539961404,-0.17574692442883433,-0.004138167647300646
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000448290489859715,0.019167151364315738,-0.003220211879594125,0.015497962296067258,0.0035154065657656878,0.022234841566818625,0.018718776959947905,-0.00819914834118435,0.01051809383848005,0.0034035177898907205,0.0024880273593531994,-0.2636203866432281,-0.0003019616245789136
