,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],3.7054904735062353,3.5715766946737935,3.69995487370199,3.5660482429297167,3.7115614354765207,3.577639817276495,-0.1291289190389151,-1.4742324821669992,-1.601457740737576,-0.2101245808744842,0.027733541760854137,0.0,0.2423933796556264
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.464982766688149e-08,-2.7487194469491257e-08,-4.5389403883732234e-08,-3.8226781810961886e-08,-2.287159927336963e-08,-1.570899249720591e-08,7.162626509384416e-09,-1.56159644603398e-10,7.006463000308786e-09,-4.177271641831314e-09,-1.2739631059123313e-09,0.0,-2.148905660372239e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.81801679591277,8.96566785642303,9.0972001037031,9.245229977508126,8.511832948765145,8.659068559967709,0.13568622628656973,-3.2945343348362406,-3.163318337862324,-0.1500012395242479,0.09968334857616871,0.08216926869352147,0.7580788315008431
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.053939417294638664,-0.05575475977874075,-0.05618257613566777,-0.05799787787678954,-0.05147931676374037,-0.053294703931206784,-0.0018163221977179134,0.019721378213530226,0.017904697812041955,0.00021623751924253353,-5.761054979268934e-10,0.08216926869352147,-0.007423513923461731
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.949727135747192e-08,-1.561261505367065e-08,-4.153169024817357e-08,-2.764704055052744e-08,-1.6298972708082338e-08,-2.414322033139959e-09,1.3884652525440259e-08,-9.212549620302905e-09,4.672103775842965e-09,-4.7530843870759564e-09,-9.371179789235676e-10,0.0,-1.3242260605958715e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5803909160787958e-08,-3.5405226279118057e-09,-2.4069199358386505e-08,-1.1805818556675717e-08,-6.739261383231856e-09,5.524118561173096e-09,1.2263380397645277e-08,-1.0456822089019672e-08,1.8065538460903448e-09,-3.868488798197269e-09,-4.990029607427771e-10,0.0,-3.384306283942683e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10716667881513427,-0.11077286967189243,-0.11164471409486335,-0.11525074329187426,-0.10225556116821748,-0.10586192931925417,-0.0036100596377715037,0.039150690169041776,0.035539217168003207,0.0004094868800105755,-7.964171417186338e-10,0.16433853738702833,-0.014778495906119965
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15969545507492564,-0.16506895705889432,-0.16640634297655427,-0.17177948377404542,-0.15233553985735707,-0.15770943795910686,-0.005382096948188456,0.05829791044142505,0.05291267584317839,0.0005806770201345963,3.1355208912444757e-07,0.2465078060805352,-0.022065834974641187
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10080507680417089,-0.12269256923480196,-0.18157705800558757,-0.20344685363568216,-0.012221428513279104,-0.03412832924778382,-0.021909578397958845,0.039130427866184064,0.017212276156454275,-0.024451677950143292,-0.007354086826319842,0.0,-0.006407050536909221
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008858698309199395,-0.010256028581898544,-0.012823106234792643,-0.014220381106723086,-0.00451088224551217,-0.00590827327695665,-0.0013974540689420717,0.0026114648899066848,0.0012139743269414772,-0.0015890790927629557,-0.000556332539261066,0.0,-0.0006776464663141367
