,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0015262384467535368,-0.005212109586555434,-0.0011637671352031516,-0.004849651635408871,-0.001951416744118567,-0.0056372722121365276,-0.0036859273958367547,0.006747157523684191,0.003060981432522497,0.0011630907717804268,-0.0005838202507453291,0.0,-2.2204460492506728e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.015119017274649206,-0.028442820982007018,-0.012021134340517837,-0.025345350866119064,-0.018752829246516306,-0.03207614871868958,-0.013325818440149274,0.03383796904587636,0.020507641419407672,0.006993022601598624,-2.1029349041766187e-08,0.0,-6.661338147752018e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6597919125384204e-08,2.634725713439237e-08,1.3364552955229977e-08,2.3113891005831755e-08,2.039063667327435e-08,3.013996540480958e-08,9.749338966921781e-09,-3.109795524273169e-08,-2.1348614291875895e-08,-7.207529553383596e-09,-6.957770383913881e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0038733181385375752,-0.007489540782724532,-0.0036341703811169153,-0.007250401673740775,-0.00415383809440351,-0.0077700505939744865,-0.003616362717417244,0.008725169377661105,0.005108491126469691,0.0015701053683299026,2.0165065344708112e-10,0.0,-2.2204460492506728e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003873307816473855,-0.007489511996928696,-0.0036341511329778054,-0.007250363962131452,-0.004153838242596596,-0.007770032278093734,-0.003616344252594007,0.008725137467972677,0.005108477684372197,0.0015701040755591498,1.1752856709207574e-08,0.0,-2.2204460492506728e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.868810566342989e-09,4.982977900524865e-09,-1.706767312746574e-08,-8.215885637401893e-09,1.1613435150951888e-08,2.0465237404876056e-08,8.851792932162225e-09,-4.8062075240431875e-09,4.045586689542495e-09,-3.5571334777739216e-09,1.7638535156694254e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.698986523224158e-10,1.2150877821497721e-08,9.896465279530481e-10,1.3610405010351281e-08,-2.181942929764758e-09,1.0438829365432524e-08,1.2620772913165833e-08,-1.795061468784563e-08,-5.3298375362423824e-09,-2.157480299782248e-09,-7.500186505046835e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0038733156613817653,-0.007489532096626616,-0.003634167057117176,-0.00725039214083389,-0.004153836610594343,-0.007770042901194844,-0.0036163565081520225,0.008725158091604505,0.005108486050639734,0.0015701038281433603,-8.272284695271989e-11,0.0,-2.2204460492506728e-14
18,C~[Pt] + [H][H] <=> C=[Pt],7.337301524253452e-09,3.101944465087217e-08,4.013495002285815e-09,2.7695639460239064e-08,1.1236121521169371e-08,3.49182757274014e-08,2.368214395334037e-08,-3.102987218193606e-08,-7.347722476997191e-09,-3.4220812635259236e-09,-1.3851167252642738e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0038733040115684412,-0.007489504423100139,-0.0036341594882988875,-0.007250368548104445,-0.004153820173763992,-0.007770010440861731,-0.0036163404833867287,0.008725123815189913,0.005108467801622038,0.001570097047246592,1.0157959671399141e-10,0.0,-2.2204460492506728e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015119821854087875,-0.028442823151396502,-0.012021988626735676,-0.025345402710812197,-0.018753575519978583,-0.0320760926190234,-0.01332501601598523,0.03383684694624126,0.020507322164981842,0.006992905838736231,2.5001993083472086e-10,0.0,-6.661338147752018e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.026387504687569723,-0.04913605217664008,-0.020333816551688394,-0.04308374153036693,-0.033488471667244585,-0.05623540336309539,-0.022754551847505987,0.058601034491287576,0.03583314824101205,0.012423043388765721,1.1309935656815003e-10,0.0,-1.22124532708787e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029706712670662074,0.016816636259075174,-0.025413576586824103,0.021111770247115275,-0.034742554769930864,0.01177845062122745,0.04653717359418248,-0.002682463845550858,0.04385346140578078,0.01838055759251384,0.0102134115008803,0.09345794392523164,-1.6653345369380047e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1023528198144345e-06,2.017706217743878e-06,8.17348246266575e-07,1.7327016381299566e-06,1.4366627352252743e-06,2.3520161436827826e-06,9.153533907512084e-07,-2.398567568415522e-06,-1.4832142049941714e-06,-5.238341704911274e-07,1.1895500135601693e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014630661071645774,-0.027568432816446272,-0.011560930694807792,-0.02449909965243075,-0.018231450136609494,-0.031168755951360507,-0.012939664903312663,0.03274582163132138,0.019801919528429766,0.006774542366432929,-0.0001348735740912121,0.0,-6.661338147752018e-14
25,O + [Pt] <=> O.[Pt],-1.2519159815224813e-08,8.711136135009741e-09,-8.953830725350339e-09,1.2276485611620681e-08,-1.6701269363246696e-08,4.529037184594056e-09,2.1230301500885226e-08,-1.8416361491509417e-08,2.8139405219410005e-09,-1.260996692375847e-10,1.1891723300049508e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010645241838664736,-0.019834018643276354,-0.007948075927522877,-0.017137100595080754,-0.013809013351795615,-0.02299749941354811,-0.009189755076265505,0.02377683514945698,0.01458489504028152,0.0051332865780685626,0.0002792505097467126,0.0,-5.551115123126682e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010639112634518586,-0.019827653235866886,-0.007938917721979254,-0.017127706458209983,-0.013806437161683553,-0.02299468670115409,-0.009189518284549513,0.02377171153090873,0.014580008740587312,0.005133457708491087,7.542628536853514e-06,0.0,-5.551115123126682e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],5.5559066018808e-09,2.5584533877950537e-08,1.0895719494700003e-08,3.092435032649821e-08,-7.076858030069755e-10,1.9320949943465364e-08,2.002863118731226e-08,-3.2591157758002926e-08,-1.2562533847009908e-08,-3.0556912999179307e-09,9.661512877684211e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0038681478165821077,-0.007487038730321861,-0.003628111942609708,-0.007247011543302542,-0.004149709531829038,-0.007768590255757339,-0.00361903090320565,0.00872487371050476,0.005105527051429867,0.0015700672250236177,-8.043836886164164e-09,0.0,-2.2204460492506728e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015073861686377869,-0.028403563701025515,-0.011767714548691912,-0.02509785732935291,-0.018951967252363786,-0.03228115224916394,-0.013331711618415532,0.03365389885635646,0.020317700597206452,0.006996968391829887,8.593421626314161e-05,0.0,-6.661338147752018e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.419735710771947e-05,3.2405794048912064e-05,0.0004152669265592795,0.0003634751920508181,-0.0003041467445331081,-0.0003559381064403956,-5.1791519449321684e-05,-0.00026234115582782214,-0.00031413253939714973,1.9362115226412377e-06,0.00014835582473730536,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.553939165770991e-09,-4.3328195889602125e-08,1.5353010266634862e-07,1.1375585659380154e-07,-1.8781328141198844e-07,-2.2758753798849288e-07,-3.97742592944317e-08,-5.313898271745783e-08,-9.291323799016668e-08,1.642896649547335e-08,-5.280383637149777e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5676768827192766e-08,5.158029025266989e-08,2.592471530011681e-08,6.182824613015847e-08,3.655927141077436e-09,3.955945358886437e-08,3.5903519896232847e-08,-6.187433748792154e-08,-2.5970822030104915e-08,-5.388468742631352e-09,-1.915297215752132e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01511982657602115,-0.02844282139752278,-0.012021992160243217,-0.025345399768486203,-0.018753581635933436,-0.032076092259227675,-0.013325009539837578,0.033836838853310965,0.02050732055146743,0.006992905824883871,8.1858864963658e-11,0.0,-6.661338147752018e-14
35,[CH]=O + [Pt] <=> O=C[Pt],4.126404775769079e-07,7.732899782461818e-07,3.159522019685262e-07,6.76601711407439e-07,5.260556618115865e-07,8.867051556066703e-07,3.6064950196418457e-07,-9.378219964320274e-07,-5.77172503686534e-07,-2.016652116095713e-07,-1.8567384364934923e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.890642878776452e-09,-9.939544668533174e-10,-5.819411731043396e-09,-1.922725146767738e-09,-3.801198427121856e-09,9.550476989568904e-11,3.896686301140044e-09,-2.4723755558974817e-09,1.4243126675712806e-09,-8.365729768821691e-10,-6.441602858448617e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015123022605727116,-0.02816254608490544,-0.011929500780569723,-0.024969440742743803,-0.01886901885136307,-0.03190805379658265,-0.013041495747523484,0.03346349989064277,0.020417640002202884,0.006995802820397825,8.398453493674678e-11,0.0,-6.661338147752018e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02190161078629854,-0.040518020644513014,-0.016239843877112577,-0.03485730798394582,-0.028542854762885407,-0.04715802798906366,-0.01862048804503252,0.04852789881843939,0.02989837464180352,0.010563352827172747,1.9953869747381872e-11,0.0,-1.1102230246253364e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026387498356157467,-0.04913604433142841,-0.020333809970874292,-0.04308373343572122,-0.03348846562836426,-0.05623539581046948,-0.022754550331867657,0.05860102457544398,0.035833139843952894,0.012423040727218934,-2.6077170669860227e-10,0.0,-1.22124532708787e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.949849340629666e-09,1.4951667893707368e-08,-5.459424556036494e-09,1.4442100134427315e-08,-4.352118387690578e-09,1.5549402741887784e-08,1.9901519337997924e-08,-2.419561505383484e-08,-4.294099091756255e-09,-3.0899900113214626e-09,1.1869466849731278e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04447803957402881,-0.08195097382440256,-0.03290119318225431,-0.07037846754707543,-0.05805766279069581,-0.09552550609343737,-0.03748960889345528,0.09811483691375379,0.06058844515166543,0.02143382202364134,-9.502430479698212e-11,0.0,-2.2204460492506728e-13
