,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014335782470807967,0.007283548408940231,0.016416391126741897,0.009364010356527962,0.012006551080552206,0.004954481257985611,-0.007051223213850708,-0.007275151988222398,-0.01432586221485988,-0.000854932200026688,-0.004947507390224713,0.0,1.1102230246253485e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0038158844590962786,-0.009250293696076677,-0.0029175800236406627,-0.008352038080018139,-0.004821531957025823,-0.010255886540915938,-0.005434616615671729,0.015961969778898574,0.01052648569137278,0.003681117480453911,7.304600328414672e-08,0.0,-4.440892098501394e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1058280186843198e-07,1.4717361753101219e-07,2.4072688078095815e-07,1.7731771077789677e-07,1.768366645125031e-07,1.1342750082732788e-07,-6.34091821459249e-08,-1.824439317203549e-07,-2.4585310569123657e-07,-2.849479083151647e-08,-9.530420550499549e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1757393487773013e-09,2.7561559042205283e-08,2.3643805656073177e-09,3.210170294683885e-08,-7.258367666999591e-09,2.247894056650455e-08,2.973729602797329e-08,-5.157736357127108e-08,-2.1840059899967144e-08,-8.68729515933127e-09,4.286131431952894e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003816716541451161,-0.00924954664289625,-0.0029187489194704825,-0.008351627807834064,-0.004821986978342555,-0.010254762463066872,-0.005433037465086863,0.015959758133305555,0.01052585356858135,0.003680528099099121,1.4552103018276084e-08,0.0,-4.440892098501394e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.229672784037816e-08,1.4640886860282614e-08,-2.22051849949734e-08,4.732432261510871e-09,-1.2042576789830395e-09,2.5733366861488395e-08,2.6937608868192347e-08,-1.8713810302730118e-08,8.223807232658496e-09,-6.437421553026569e-09,3.446856066256532e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8461302697705549e-09,3.134269711604145e-08,9.340060442704675e-09,3.883663139388051e-08,-6.54328854063414e-09,2.2953286411258195e-08,2.949655904277991e-08,-5.525319044514406e-08,-2.5756616510167528e-08,-8.026432451241353e-09,3.0138250161294264e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.517473356957282e-09,2.5693485793314045e-08,2.277988235042955e-09,3.048895289432227e-08,-7.885955456017514e-09,2.0325008824350236e-08,2.8210955559642125e-08,-4.830829750494295e-08,-2.0097329679022854e-08,-7.745947486685698e-09,5.305296858637268e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.1789613189119435e-09,2.599891075979045e-08,4.912053478458378e-09,2.673202617104562e-08,3.3582681697721454e-09,2.517822968360282e-08,2.1819948456211766e-08,-3.957368209700899e-08,-1.7753730332098644e-08,-7.436947116194859e-09,-1.8280829163863373e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.413607313779254e-09,1.831710850983161e-08,-2.5613681824038476e-09,2.0169365219817653e-08,-6.4871801189078044e-09,1.6243554128661277e-08,2.273071005717178e-08,-3.5852002577591426e-08,-1.3121277850507198e-08,-6.844731410835025e-09,-4.303650718061818e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.518266887346867e-09,2.2884460592491046e-08,-3.6141652560933163e-09,2.478857108458059e-08,-7.649899511821448e-09,2.075284345043872e-08,2.8402725362382137e-08,-4.2182032863684705e-08,-1.3779297310649872e-08,-6.913200697154181e-09,2.2786497562976867e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4765794646947897e-09,2.5846342096188008e-08,7.270084075478203e-09,3.163985723954277e-08,-5.009192892302092e-09,1.9360580542836895e-08,2.4369761022640412e-08,-4.574234117334283e-08,-2.137257920214179e-08,-6.993593139042836e-09,-3.387061981058682e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0967758621004488e-05,1.4252765003995525e-06,1.4735728272136008e-05,5.193245804689022e-06,6.749534706614849e-06,-2.792947013001035e-06,-9.542481080234407e-06,2.1709882546909167e-06,-7.371493029569555e-06,1.9033982247096937e-06,-4.14246396128316e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01480162579707049,-0.01478529973867724,-0.010258459202256353,-0.010242132402028451,-0.019887678964071495,-0.019871353736145868,1.632847527267559e-05,0.03898442809840255,0.03900076293925004,0.015399775453385972,0.00215660197850003,0.0,-1.554312234475488e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0035373241319023715,-0.00864527863182563,-0.002710277952591475,-0.007818274699142532,-0.00446319835458169,-0.009571105559596881,-0.005108135191222319,0.014882002211772662,0.009773106827758955,0.0034183648816480347,-7.573119579324399e-05,0.0,-4.440892098501394e-14
25,O + [Pt] <=> O.[Pt],-0.003816779811807149,-0.00924958349144048,-0.0029188250862097666,-0.008351677551809317,-0.004822035811231217,-0.010254784875199954,-0.005433011045702345,0.015959791172259975,0.010525913029341204,0.0036805283977434716,1.7149400659598406e-07,0.0,-4.440892098501394e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.25033285351885e-05,-4.144669417491043e-05,-8.582562998641067e-05,-5.476899977057569e-05,-5.7589076077628654e-05,-2.6532437091771142e-05,3.105665687485458e-05,4.685089721935551e-05,7.79075686498131e-05,5.067949973460937e-06,0.00021832532056200002,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5261322534470512e-06,1.7865224218030163e-06,-6.341162667761018e-06,-3.02850815059662e-06,3.864271152820639e-06,7.1769260050468545e-06,3.312654726470218e-06,1.0158467629598271e-06,4.328501527275748e-06,-1.3395216144493665e-06,7.689696567831048e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.1865067117862438e-09,2.4748986290366862e-08,2.1931204009053518e-09,2.9128613751109094e-08,-7.089478214573462e-09,1.984601439793863e-08,2.6935489422973866e-08,-4.6580804907462656e-08,-1.9645306355598377e-08,-8.018693709347328e-09,-2.207937855118913e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019545905373148463,0.0001057937583902694,0.00022743283410676395,0.00013776751009021918,0.00015966456029155017,6.999929703812387e-05,-8.96651200868646e-05,-0.00010624016664084229,-0.00019590519145802135,-1.0354870702304355e-05,-7.765876911046565e-07,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003941735457306121,-0.009596530797385015,-0.00289559917281798,-0.008550453672111588,-0.005112879999715129,-0.010767609111364295,-0.00565501824594482,0.016458010639279007,0.010802061689829518,0.0038383459654064552,5.5305028293836925e-05,0.0,-5.5511151231267426e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003939588120650515,-0.009581996118029875,-0.0028298391264349925,-0.008472309742837756,-0.005181946785870659,-0.010824284681541584,-0.005642630293769111,0.016370143173625132,0.010726589173210978,0.0038430420064534477,-6.795435348485104e-05,0.0,-5.5511151231267426e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.454313003552492e-08,-1.5569231822643018e-07,6.284720140427582e-08,-4.830197242077634e-08,-1.6476607582585306e-07,-2.7591524339977186e-07,-1.111491858230303e-07,1.8336571503313132e-07,7.221653049998364e-08,7.647620227726988e-08,-1.9521181925240348e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.518925167289465e-09,1.855655621840295e-08,-2.4138952016169344e-09,2.0661605067082442e-08,-6.875481991739886e-09,1.6200014954006942e-08,2.307547981096659e-08,-3.5286862897843184e-08,-1.221137418183411e-08,-6.2920495288878794e-09,-2.555911501673705e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.323700751212916e-09,3.0924074111252004e-08,9.823968366332506e-09,3.842435343482007e-08,-6.072812795258663e-09,2.252757285931419e-08,2.86003736263885e-08,-5.746234188001537e-08,-2.886196753020232e-08,-8.013071408347076e-09,1.1941043850763853e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.4644840891021984e-07,6.162639512311905e-07,1.5822992836727802e-07,5.280454828969071e-07,3.4520860208152805e-07,7.15024153329773e-07,3.698155378630787e-07,-1.1021184886746536e-06,-7.323029546199541e-07,-2.7359265361480313e-07,1.911379504753355e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003816712684419356,-0.009249547280508618,-0.002918745970300647,-0.008351629353294964,-0.0048219821049636374,-0.01025476208434718,-0.005433041959690365,0.015959758070753158,0.010525849010721188,0.0036805268733244106,-1.5237970374305607e-10,0.0,-4.440892098501394e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.143471072362221e-09,3.0783538357174846e-08,1.0564357064832543e-08,3.82044242062671e-08,-5.164161024405473e-09,2.2475917718322594e-08,2.7640064994754962e-08,-5.440899289055754e-08,-2.6768913182961683e-08,-8.222792929278875e-09,-1.7036870984185722e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.0084525927088256e-09,2.5424854683652998e-08,1.9057591240332537e-09,2.933905828350162e-08,-6.3903937966639345e-09,2.104290986547832e-08,2.7433299117355896e-08,-4.5839636939386996e-08,-1.8406328416668564e-08,-7.822203983010949e-09,-3.728561108834089e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3670302768878146e-10,2.1323490205826752e-08,4.555636293197294e-09,2.6215847676773004e-08,-5.8136392786117505e-09,1.58465703354886e-08,2.166019027417729e-08,-3.881697905910638e-08,-1.7156782022381158e-08,-6.0923285950800924e-09,-3.206791066024824e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.04791229556133e-09,2.0956114931246577e-08,-7.919985721606467e-09,2.2084048548551947e-08,-1.0310606569251299e-08,1.9693424069963948e-08,3.000402620924237e-08,-4.1859182935032077e-08,-1.1855144628574586e-08,-8.015559438100062e-09,4.0484785073448787e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0038167133981398026,-0.009249547899999714,-0.002918747710431424,-0.008351630999127998,-0.004821981669608549,-0.010254761554802603,-0.005433041865495021,0.015959759433449346,0.010525850467554523,0.00368052700615935,6.154601380874246e-11,0.0,-4.440892098501394e-14
