,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010163912022777135,-0.1443192829518891,0.015599031550315506,-0.13889255891731697,0.004039445687002162,-0.15043428897791078,-0.1544674950343588,0.14186097281377566,-0.012825651311706482,-0.01140533729583352,-0.008201956023491833,-0.09157509157508961,4.440892098501334e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005135211341618911,-0.15579696669707796,0.012232217669866992,-0.14871138114918855,-0.0028619221385066183,-0.16378123087695842,-0.16092391425559668,0.1607661720284483,-0.00041645344396728606,-0.006871050762111114,-0.008286339392738472,-0.09157509157508961,0.0
25,O + [Pt] <=> O.[Pt],0.004762498439987098,-0.15658338815731426,0.011950480262602158,-0.1494070032953768,-0.003337149133845351,-0.16466996790530372,-0.1613382028679043,0.16208899095919804,0.0004892766262372745,-0.006557275503494533,-0.008202741678120755,-0.09157509157508961,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004705956878229817,-0.1566133908599321,0.011880910893848223,-0.14945001088864823,-0.0033790105464688454,-0.16468531628165517,-0.1613117564764527,0.16211704375803332,0.000543773430754244,-0.006555601365561728,-0.007958392853933053,-0.09157509157508961,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004761543616712737,-0.1565811234844252,0.011944509380459687,-0.14940974635739598,-0.0033324517017383083,-0.1646620603567228,-0.16133498506545244,0.1620894028893544,0.0004929109099711295,-0.00655863175437363,-0.008194643451975769,-0.09157509157508961,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004762554501317752,-0.15658333845757855,0.011950553489331594,-0.14940693645840444,-0.003337112415063171,-0.1646699375163967,-0.16133820913875518,0.16208893228687327,0.0004892117675595502,-0.006557280939794257,-0.00820291420042191,-0.09157509157508961,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0010226542930740577,-0.16971788554257392,0.008328030755897517,-0.16038297481468058,-0.011559304960797684,-0.1802367612012883,-0.16869695643616384,0.1839194930527825,0.014912270029546364,-0.0011663923806368415,-0.008203348681243214,-0.09157509157508961,-5.5511151231266675e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.003530972385641653,-0.1398366437992635,0.0099810960716694,-0.13339576717528445,-0.003737233065304506,-0.14709442936523526,-0.14336255409270518,0.14452114519460355,0.0009514018969466145,-0.005672740300538801,-0.00575642671351444,-0.09157509157508961,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004634811588812537,-0.1569239406538302,0.012071258665409628,-0.14949950725152686,-0.003744814571690198,-0.16529002942228743,-0.16155126464589925,0.1624755567243313,0.0006618107618148826,-0.006394234572215919,-0.008177965124529812,-0.09157509157508961,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0047625165437088545,-0.15658350600199186,0.011950634032160956,-0.14940698570286215,-0.0033372839027519903,-0.16467023836496536,-0.16133833878061418,0.16208912190257685,0.0004892712253481784,-0.006557206105721476,-0.008202929781040882,-0.09157509157508961,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00885580005700506,-0.12763999602111328,0.013548448588691002,-0.1229537521902017,0.0035679737613315884,-0.13292060529530977,-0.13648370935369866,0.12454100353952931,-0.01211268399545347,-0.010449939765091577,-0.005842538852805397,-0.09157509157508961,4.440892098501334e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004762552189743947,-0.15658334448489716,0.01195054880994966,-0.1494069448499587,-0.0033371120585151248,-0.1646699408795761,-0.16133821285803984,0.16208893829389728,0.0004892140395814218,-0.0065572805737664506,-0.008202914389131044,-0.09157509157508961,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004762849606484347,-0.15658268440591264,0.011950756180314916,-0.14940637464597226,-0.003336713174613539,-0.1646691795265722,-0.16133784973325632,0.16208783586545877,0.0004884771031507483,-0.00655754742191982,-0.008202914373585151,-0.09157509157508961,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003666220198085053,-0.13949950572751973,0.009950119497866108,-0.1332246024879641,-0.003414678303580781,-0.14657026718107077,-0.14316047734726067,0.14405807786411082,0.0006913662849323699,-0.005829682434428942,-0.0058425390702937004,-0.09157509157508961,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00476256164041579,-0.1565833331893186,0.011950563733549437,-0.14940692809014838,-0.003337108774884648,-0.1646699357412399,-0.16133821099797677,0.1620889266311603,0.0004892042587320982,-0.0065572811900281355,-0.008202914461528644,-0.09157509157508961,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00885579281562428,-0.12763999905576037,0.013548436921643552,-0.1229537596442796,0.003567971506904719,-0.13292060335002964,-0.13648370515722433,0.1245410050325176,-0.012112678302808431,-0.010449941174516463,-0.005842539109081342,-0.09157509157508961,4.440892098501334e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0047625482042783825,-0.15658335323605513,0.011950540486369095,-0.1494069579325768,-0.0033371111556541036,-0.164669944749935,-0.16133821762993636,0.16208895303351736,0.0004892239757869469,-0.006557280259937761,-0.008202914496423389,-0.09157509157508961,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010162779945573058,-0.14432101246319737,0.015598072435571075,-0.13889411576591024,0.0040381187101724055,-0.15043621305109725,-0.1544680941562755,0.14186362039987507,-0.012823607787118822,-0.011404712615298015,-0.008202914379764965,-0.09157509157508961,4.440892098501334e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003666225355620199,-0.139499502419964,0.00995012593385908,-0.13322459790389424,-0.0034146745866527593,-0.14657026531194628,-0.1431604791897854,0.14405807510058996,0.0006913616801812305,-0.005829682547573085,-0.0058425387645664045,-0.09157509157508961,0.0
