,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3375901818748323e-08,1.558740563165356e-08,2.565604977010013e-08,2.7867572346381337e-08,-2.932183827937477e-10,1.918317994249086e-09,2.211515850951992e-09,-2.0797896472131137e-08,-1.8586385832953627e-08,7.052619668828215e-10,1.7544767417721764e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0033826748461045293,-0.008455004869159283,-0.00252143127058165,-0.007593804980240037,-0.004341332182714899,-0.009413613577853032,-0.005072501609282968,0.015443237804869264,0.010369952837086787,0.0036861034436325604,4.104920665547964e-09,0.0,-5.551115123126915e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0033826740574773692,-0.008455008021959557,-0.002521423234317622,-0.007593800885800651,-0.004341339461492191,-0.009413624797593174,-0.005072505550804282,0.015443229909575994,0.010369941000065504,0.003686104046496593,3.77733274963922e-10,0.0,-5.551115123126915e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033826660399301697,-0.008454993352082593,-0.0025214084059871013,-0.007593779405423052,-0.004341339025084155,-0.009413617708540713,-0.005072498897841925,0.015443203538400533,0.010369921284219256,0.0036861004602289135,3.374338655981669e-10,0.0,-5.551115123126915e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0033826674748837437,-0.00845501398456787,-0.0025214213791169564,-0.007593811575658067,-0.004341327616812321,-0.009413625498261472,-0.005072518096091769,0.015443247124036868,0.010369945666428718,0.003686104843402227,-2.101587231810331e-08,0.0,-5.551115123126915e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0033826733219367022,-0.008455013587540864,-0.002521422497285028,-0.007593806449944669,-0.004341338727612201,-0.009413630364796791,-0.005072511852110211,0.015443237310226185,0.010369942098072472,0.0036861044686536744,3.059142839809423e-10,0.0,-5.551115123126915e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007846368525083842,-0.019514571655008275,-0.005084263823518725,-0.016752789266720518,-0.010920890079625762,-0.022588734439973425,-0.011669118731979882,0.036099746664673235,0.024426415410380663,0.009065954964577476,3.7501152836187754e-10,0.0,-1.110223024625383e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0859979095673304e-08,2.0487974671442765e-08,3.2914894830360976e-08,3.2542894991563306e-08,7.441580635172849e-09,7.06959943104605e-09,-3.7198981525292513e-10,-2.624627353032877e-08,-2.661826772093625e-08,-1.6812558023363326e-10,3.9189388286119483e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003368149929459021,-0.008450213710945642,-0.002503416542529403,-0.00758552427181425,-0.004330691803953462,-0.009412706666799508,-0.005082234958784695,0.015439591876346062,0.010356572241214756,0.0036868498934817,-4.260452894643507e-05,0.0,-5.551115123126915e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003381282646879604,-0.00845351637870547,-0.0025199907587406148,-0.007592268178800963,-0.004339993760648061,-0.009412178862755895,-0.0050724052441791425,0.015440925960624458,0.01036773749010118,0.0036856448581775157,1.8298179864234784e-06,0.0,-5.551115123126915e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0031763388852323535,-0.008001229323816755,-0.0023682108762123014,-0.007193140307329823,-0.004075872846091621,-0.008900719881748282,-0.004825043698315854,0.014586271011025881,0.009760523518760377,0.0034732061822639855,-5.083194209936079e-05,0.0,-5.551115123126915e-14
25,O + [Pt] <=> O.[Pt],-6.657219947427354e-08,-3.139407386312668e-08,-6.831579951338966e-08,-3.313767459376346e-08,-6.463135606983277e-08,-2.94532013647616e-08,3.517814048854083e-08,3.647916507246688e-08,7.165729535588537e-08,6.682038194456235e-09,1.780943030815679e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003466347867661392,-0.008498880440105333,-0.002621882155693579,-0.007654457227624175,-0.004406329625772204,-0.009438814891680688,-0.0050327070235647205,0.015494888331953461,0.010461401496043844,0.0036896354425385034,0.00020372937414948146,0.0,-5.551115123126915e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05226245631397223,0.6831246049683525,-0.07608522838476862,0.6591265517078467,-0.025745131977990665,0.7098370362441917,0.7357715935899973,-0.6811796914870967,0.049579975431630764,0.05065965935607593,0.07610702597895838,0.0,-2.1094237467882278e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],2.1290209931627816e-08,1.6419728075449665e-08,3.279055125393341e-08,2.792007188197059e-08,8.489098929027559e-09,3.6186340822726815e-09,-4.870473803987349e-09,-1.8179671397266538e-08,-2.3050159138985556e-08,1.1850048642263243e-09,1.1485268956184866e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0030685682604879583,-0.008285847215793686,-0.0021549947437307726,-0.007372321364183847,-0.004085474486874833,-0.009302700385700175,-0.005217439055981589,0.01524931652129104,0.010031081841504395,0.00366855192709293,-1.1671633468184607e-06,0.0,-5.551115123126915e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0034989592921002427,-0.008773539370168735,-0.002510503323740933,-0.007785135540550243,-0.004599217793779543,-0.009873739835776486,-0.005274764639933758,0.01592484460275561,0.010649239964735928,0.003839344370285662,8.11538805078943e-05,0.0,-5.551115123126915e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003499016617579822,-0.00875872481707374,-0.0024584670773952506,-0.0077182300086795315,-0.004657260904266529,-0.009916908181346709,-0.005259892243997903,0.015841660779686868,0.01058093528139778,0.00384176279886699,0.00024602728273818807,0.0,-5.551115123126915e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003382690876515213,-0.008455154313885414,-0.0025213374356139514,-0.007593844566301691,-0.004341470505171698,-0.009413885307143424,-0.005072635028936719,0.015443423721602586,0.010370005304142784,0.003686184399256806,-1.6259801998891113e-08,0.0,-5.551115123126915e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003382670873708663,-0.008455002146661063,-0.002521416542467781,-0.007593791502602825,-0.004341340182611469,-0.009413622827044972,-0.005072502859033191,0.015443216781896295,0.010369930565245634,0.003686101830123834,1.6247698379209212e-10,0.0,-5.551115123126915e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3480785468307339e-08,2.8940368345211833e-09,2.0129872567127556e-08,9.543116695714768e-09,6.079631706123554e-09,-4.507097646339805e-09,-1.0586737619807364e-08,1.903853509669097e-09,-8.682884623766881e-09,4.327238301622435e-09,3.416105550842536e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.3229986456197795e-07,5.369619741017701e-07,1.695471557241234e-07,4.742092655763986e-07,3.0215042302208897e-07,6.068125434391144e-07,3.0466211519483004e-07,-9.978676436258365e-07,-6.932055356502785e-07,-2.476232399623253e-07,5.940055176323677e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.656597249012615e-08,6.7777407733350145e-09,2.414415825987051e-08,1.435591027235134e-08,8.130645224794014e-09,-1.6575822814739612e-09,-9.78823080197942e-09,-2.1061386638900953e-09,-1.1894371192028215e-08,2.935081566612535e-09,2.6868781432717286e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003382681125914373,-0.008455021821946844,-0.0025214347214811716,-0.007593819104349631,-0.004341341611394284,-0.009413633679254175,-0.005072512282948507,0.015443250525716773,0.010369954881978682,0.0036861059421485712,2.4588534740313216e-10,0.0,-5.551115123126915e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5851719046710524e-08,2.3977010180268368e-08,2.584425726636807e-08,3.396953911369379e-08,4.728942229528178e-09,1.2854243699667694e-08,8.125303999406067e-09,-3.367699909549817e-08,-2.555169871918914e-08,-1.828802426895992e-09,8.308978128987906e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00784638033273039,-0.019514590828236037,-0.0050842839331856175,-0.016752816741201833,-0.0109208926462249,-0.022588744372984845,-0.011669126099515561,0.03609977492616925,0.02442643629839404,0.009065956934082903,7.164339442800912e-11,0.0,-1.110223024625383e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0033826734501731463,-0.008455014753846208,-0.0025214219605109046,-0.007593806951281955,-0.0043413395960913,-0.009413632271294796,-0.00507251289022466,0.015443240740505489,0.01036994448989649,0.0036861058891785956,2.9537849068270567e-10,0.0,-5.551115123126915e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0033826741551775674,-0.008455008969661003,-0.002521423291800145,-0.007593801793318555,-0.004341339603959016,-0.009413625790068152,-0.005072506400843864,0.015443229653542372,0.010369939893885592,0.003686103370548419,2.7344146392244867e-10,0.0,-5.551115123126915e-14
