,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029144552206626328,0.025531839843385362,0.031083970280941356,0.02747118787253147,0.02699823510486334,0.02338560025931364,-0.00361165976116479,-0.04413594262589209,-0.047746008346975094,-0.00861114228192657,-0.008776839537683549,0.0,2.442490654176502e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.179705559059079e-06,1.1478125141704602e-06,2.4878332069150087e-06,1.4559401398722558e-06,1.838706564342643e-06,8.068135129178993e-07,-1.0318930268962595e-06,-1.4769258672855246e-06,-2.5088188834669337e-06,-1.2283197113607476e-07,1.8613524634859274e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038765482206885334,0.007821427935877638,-0.00010169703442882021,0.008107409198123017,-0.0007041188677271494,0.007504937911333648,0.008209114580985027,-0.007332126751720427,0.000876385926580836,0.0010329192572788206,-0.0064230794374449795,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.343475821455359e-08,3.061556617701136e-08,-1.5032981590453125e-08,2.9017323047174462e-08,-1.1666021162735112e-08,3.238429403645216e-08,4.405032220894047e-08,-7.387446724628984e-08,-2.9824147945894795e-08,-1.989315847569087e-08,5.483106507109792e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0011209354759970712,0.002724462445845938,0.0011979166395770784,0.0028014448438138067,0.0010357418861672032,0.0026392674899387127,0.0016035089955473251,-0.005226662501649214,-0.003623237316097264,-0.0011290680657651923,1.7478837175557748e-08,0.0,4.440892098502731e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0033316010629756694,-0.00918046619247867,-0.0016450823121540272,-0.007494046087150904,-0.005198039292692829,-0.01104679525311729,-0.005849059996846532,0.01887639931735436,0.013026235228590281,0.005215194232817533,3.234694141850159e-09,0.0,-1.221245327088251e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.154171449162188e-08,2.2792520297808986e-08,-2.754989969585817e-08,1.6784322753505723e-08,-1.4892583815612631e-08,2.944164342628283e-08,4.433423149994721e-08,-6.1656897042642e-08,-1.73226666367235e-08,-1.9469022698113157e-08,-3.5654926242071564e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033315969708079163,-0.009180459683408285,-0.00164507033725945,-0.007494031695760838,-0.0051980439241889505,-0.011046797467225363,-0.005849057579617637,0.01887637574199388,0.01302621407228781,0.0052151920194257444,1.0812637611750303e-10,0.0,-1.221245327088251e-13
18,C~[Pt] + [H][H] <=> C=[Pt],7.521460351279736e-09,3.9613824356171064e-08,7.317952116807034e-09,3.9410292399384803e-08,7.746679044341892e-09,3.9839034463774945e-08,3.209235960346957e-08,-8.066069981973198e-08,-4.856833916110669e-08,-1.9747145798408294e-08,-2.093378241013714e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2893776702772216e-08,2.2404492697637327e-08,-1.5602688420578838e-08,1.9695560491757073e-08,-9.895861984448846e-09,2.5402399036037675e-08,3.5298267969908144e-08,-5.640128476547448e-08,-2.1103014965028132e-08,-1.6140798061105854e-08,-1.0126683783842136e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00011703263300221045,0.008424088419169211,0.0002790614074751967,0.008820216290566334,-0.0005553823752481254,0.007985701236905214,0.008541131048086813,-0.008432531915757605,0.00010787889873516088,0.0008481369268953011,-0.006422889237647085,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9147670022798313e-08,2.334653123513215e-08,-2.4317519993579668e-08,1.817669011632905e-08,-1.3426309007392177e-08,2.9067913507906788e-08,4.249421107296088e-08,-6.085950443516877e-08,-1.8365295847315877e-08,-1.8413325140415033e-08,-5.7761958699432805e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003311658944529685,-0.00917067032454964,-0.001621006002880837,-0.007480116441736808,-0.00518267240461718,-0.011041574158120708,-0.00585920541692249,0.0188628775686218,0.013002566936951475,0.005214660926693948,-4.042916444412813e-05,0.0,-1.221245327088251e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9205573709806084e-06,1.4059228379451972e-06,2.0672871984337076e-06,1.5526526610233837e-06,1.758174247602002e-06,1.2435397156234163e-06,-5.146345251542522e-07,-2.2936207215083727e-06,-2.808255234333764e-06,-4.1381116156368365e-07,3.3977202028762326e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010062862009624826,0.00021826062032780723,7.255820965706102e-05,0.00019019017686655704,0.00013169360952634452,0.0002493256463027926,0.00011763188186699746,-0.0004518594641826853,-0.00033422811384047004,-0.00011878312208797881,-2.1081554374220812e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0011208097465944598,0.002724379695570086,0.00119777038598262,0.00280134156906496,0.0010356388705110436,0.0026392074537242394,0.0016035519762168835,-0.005226534017674715,-0.0036230658516398025,-0.0011290513125658092,1.4754601505005818e-07,0.0,4.440892098502731e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006770903168108345,-0.018426990622099588,-0.003413388647417564,-0.01506986748274129,-0.010486600639730033,-0.02214225495943956,-0.011656876729820681,0.03785735975384464,0.026196070038268727,0.010443588320116702,0.00013510523520264127,0.0,-2.55351295663907e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.8807517392586872e-06,1.6044729591625763e-07,-6.954868635031749e-06,-3.9136697249415205e-06,1.6279959535602722e-06,4.669195127164095e-06,3.041199134508758e-06,3.745272721235391e-06,6.786471972111479e-06,-9.636643067680858e-07,5.7774797407441785e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5754879502686544e-08,3.2123257802806196e-08,-1.825869610967082e-08,2.961944401820593e-08,-1.2983953277743254e-08,3.489421574276236e-08,4.787814738060894e-08,-7.851610092249468e-08,-3.063794870646266e-08,-2.175372010102571e-08,-1.6588833481693584e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008341377786918684,0.00047692020658022334,0.0009611749666386619,0.0006039569407335566,0.0006935481386164869,0.00033633106873063874,-0.0003572145924426643,-0.0006960368786750218,-0.0010532489847731147,-7.582859255968649e-05,-2.8121454956253828e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.000987350003685545,0.0023953235747546505,0.0011770236166948036,0.002584999858293644,0.0007774418230962871,0.0021854124387371346,0.001407959669585764,-0.004654905300104155,-0.003247011169699086,-0.0009464003190906473,4.6868690100864365e-05,0.0,2.2204460492513654e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.801298445366488e-05,-0.00019638571985037927,1.178773976040311e-05,-8.658510364274511e-05,-0.00021952735790810936,-0.0003178999737587381,-9.83728318078399e-05,0.00025472447714551793,0.00015635139475674421,0.00010528760226401742,0.0003744289705608913,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.894933566560111e-09,-4.935928041542607e-08,6.739836807126787e-08,2.5934014768448496e-08,-9.122059866873019e-08,-1.3268493837512864e-07,-4.146434487131588e-08,2.8656810835758193e-08,-1.2807525338051382e-08,3.933440787122196e-08,-2.5009717610099273e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00038819490816653076,0.007821136407553268,-0.0001023108313832926,0.008107043953594495,-0.0007045773793940707,0.007504727963330581,0.008209363184050775,-0.007331703030006148,0.0008770582679221053,0.0010329686654848187,-0.006422889783536722,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4127174823876156e-08,2.2079967739157587e-08,-3.2008734681908665e-08,1.41984009620646e-08,-1.540480240923397e-08,3.0802347810992425e-08,4.620714489485144e-08,-6.140522749680997e-08,-1.5198075332971456e-08,-1.9418437840264247e-08,-1.315172793757619e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.003331495369641537,-0.009180195920687913,-0.0016450095942060262,-0.007493808786041071,-0.005197897106139578,-0.011046488493283527,-0.005848895406718635,0.018875829747088006,0.013025830312830963,0.005215044126215023,3.9534661528974617e-10,0.0,-1.221245327088251e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7963112859828494e-08,2.8776437065594274e-08,-2.2462751085189767e-08,2.4276804841224703e-08,-1.2983448803510823e-08,3.375611189997433e-08,4.673955992019262e-08,-7.044549913251382e-08,-2.3705935163806302e-08,-1.9768724718335825e-08,7.721565816827226e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05173362405816021,0.38586245961100524,-0.055709719013263125,0.3818689564141829,-0.047333355383026084,0.39028199365622634,0.43782258515941935,-0.3071676723103889,0.12931006340534473,0.07331659423813446,0.054153574229831324,0.1754385964912399,-1.2545520178270214e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.227384004284613e-08,2.5480203458834325e-08,-2.9440421582515115e-08,1.8313628801119498e-08,-1.4342720536700925e-08,3.3411332768097524e-08,4.7754050538731544e-08,-6.694362802035363e-08,-1.918957625589993e-08,-2.133808794699138e-08,-1.5359985715120128e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.709023425890547e-08,2.9419798204235522e-08,-2.071047322649097e-08,2.579953153593705e-08,-1.3083784638009848e-08,3.3426243642491834e-08,4.651003253474742e-08,-7.130718515983112e-08,-2.479714561474527e-08,-1.964936192914885e-08,-1.4807309903686098e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.32150985443873e-08,3.4063924992345256e-08,-1.5179061212545606e-08,3.209995450251583e-08,-1.1041632041810675e-08,3.623739636620948e-08,4.7279024451810296e-08,-8.029644183015569e-08,-3.301741708925073e-08,-2.143418669452113e-08,-5.345793468118548e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1258250599991345e-08,2.806084167202847e-08,-1.2087537402936697e-08,2.7231548157034763e-08,-1.0340508299801781e-08,2.897858761550724e-08,3.931909642508624e-08,-6.461280950767853e-08,-2.529371128627999e-08,-1.601705083482587e-08,9.463961903759735e-11,0.0,0.0
