,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004898234567122776,0.009428224627310015,0.004682667193987574,0.009212647489479794,0.005164283919905073,0.009694286031523402,0.004529768181520279,-0.007947607214251296,-0.003418199040928172,-0.0010250249560738503,1.5985347813793565e-05,0.0,2.220446049250504e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.067040527009698e-08,-4.096391665923333e-09,7.557381759869748e-08,8.070263448412243e-10,6.461872209877654e-08,-1.0148047144183852e-08,-7.476679229968572e-08,1.2655027063211703e-07,5.1783463657912096e-08,1.0116662853415561e-08,1.527130687805334e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004216062726459941,0.008325258507319017,0.004132438097399098,0.00824163044211041,0.004319270731033385,0.008428470752743512,0.0041090225418903914,-0.007053458185973274,-0.0029447254722775283,-0.0008624716515327133,2.3222329647352088e-09,0.0,2.220446049250504e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.767729016324098e-10,2.646791655529037e-08,6.784649906379165e-09,3.2575796721392545e-08,-6.861458418965664e-09,1.8929694917528872e-08,2.579114612249005e-08,-2.5476761869860856e-08,3.1437024561073963e-10,1.895827400184704e-09,2.3095966960490394e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.960333562452996e-08,8.838263228156903e-08,5.0811097326494844e-08,1.0959039125378872e-07,3.429119368022588e-09,6.220844051542362e-08,5.877929650490555e-08,-7.430750269222113e-08,-1.5528206735366024e-08,5.973877046791691e-10,5.466498966151861e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.0475243833672636e-08,4.212112173714254e-09,-1.554791610387589e-08,-8.605419216090644e-10,-4.21464347176981e-09,1.0472730858081738e-08,1.4687360872402884e-08,-5.843661396591867e-09,8.843700305336531e-09,2.2956877081982036e-09,2.6971601154612996e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01937887210416278,-0.033365720232570346,-0.01471279204398419,-0.028700292936405615,-0.025137663714871507,-0.039123706213707074,-0.013989559147181859,0.027989367895295207,0.013995893158937385,0.0049968973574185515,1.8066946978147798e-09,0.0,-3.330669073875756e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2894818115143037e-08,-2.531076011988128e-09,-1.1789442309265696e-08,-1.4256805011170817e-09,-1.425905294083128e-08,-3.895294403650454e-09,1.0363743904409733e-08,-2.326113425500209e-09,8.037623303050296e-09,2.962668945648527e-09,2.1585602743408385e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00421606389617743,0.008325270790401542,0.00413244280153205,0.008241646259738713,0.0043192675386785045,0.00842847867358074,0.004109033654740633,-0.0070534644453412185,-0.002944720619840413,-0.0008624691715587028,-2.9333493271251455e-09,0.0,2.220446049250504e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3867702227650942e-08,-1.4042530396552936e-08,-1.7833602393897933e-08,-1.800842085171054e-08,-8.973040345056336e-09,-9.147872962373643e-09,-1.748314261608503e-10,9.208692092215834e-09,9.033855547132087e-09,2.0206843518007125e-09,7.275450688871704e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004216089770276268,0.008325341929608028,0.004132498976269277,0.008241747700770893,0.0043192560162382525,0.008428512414740543,0.004109078916874518,-0.007053531203285321,-0.0029447421215756686,-0.0008624696503124245,1.6910951025071612e-09,0.0,2.220446049250504e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004216077392163341,0.008325307794052572,0.004132480183438999,0.00824170715027268,0.004319251555092715,0.008428486196486496,0.004109057160863523,-0.007053501171997646,-0.0029447338435313808,-0.0008624685960205325,1.7722712295348383e-09,0.0,2.220446049250504e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0042268503819442305,0.008342714769201075,0.00414479784150297,0.008260658851715934,0.004328118143198797,0.008443986698328531,0.004115690423179482,-0.007069380697065098,-0.0029539812277190824,-0.0008650121961862538,-2.7788674709174648e-05,0.0,2.220446049250504e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1392974003857396e-06,1.9472046876690247e-06,8.26590681003055e-07,1.6344979734718267e-06,1.5252343576081818e-06,2.33314167170837e-06,8.079072823892432e-07,-1.6323298408714125e-06,-8.244225813777985e-07,-3.014392705351417e-07,8.348458753431795e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008360080011771786,0.015414497266004688,0.007456505575092584,0.014510859092743767,0.009475255237738768,0.016529751154514022,0.007053827548608595,-0.013054859941514901,-0.006001953260219808,-0.0019214277164597234,-0.00011694160809844758,0.0,2.220446049250504e-14
25,O + [Pt] <=> O.[Pt],0.004216052900643229,0.008325248421065565,0.004132449895128989,0.008241641980275691,0.004319234217846212,0.008428433978010016,0.004109022281863407,-0.007053448087359171,-0.002944715633268271,-0.0008624644797687727,4.71567276213852e-08,0.0,2.220446049250504e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.794226006411887e-06,2.1441810958744734e-05,-2.9825015604592883e-06,1.0665081914610212e-05,2.1094668241088032e-05,3.474225503021711e-05,1.3647583883522894e-05,-1.430395339025647e-05,-6.563714692948664e-07,-1.7856491005976452e-06,0.00019093998934110884,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004217158096169041,0.008328857271165996,0.004127027105996618,0.008238722575241239,0.004328396133959628,0.008440099882556257,0.004111525785456063,-0.007054541196003251,-0.002943305459838273,-0.000863107764045308,2.8470151458477646e-06,0.0,2.220446049250504e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004216081401026543,0.008325318181086923,0.004132486986413846,0.00824172033152687,0.004319252115513866,0.008428493134931683,0.004109063538592264,-0.007053509823962895,-0.0029447361185876864,-0.0008624685886566862,2.020989232508422e-09,0.0,2.220446049250504e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7692927109662022e-08,-5.577345415833952e-08,-4.166050998294936e-08,-6.974103295103654e-08,-1.0454408603887446e-08,-3.853493464106703e-08,-2.8080532842458736e-08,4.768211351613966e-08,1.960157851216246e-08,3.4206967245450215e-09,1.8300940580550257e-09,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],5.614172438486326e-05,-3.1864317428075055e-05,0.0003957419787243613,0.00030773563803584633,-0.000362986766846323,-0.0004509924397848938,-8.800599240371042e-05,-8.809169542287001e-05,-0.00017609761030644593,1.3374176053850732e-06,5.3829652292133016e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012977507790277922,-2.935349055925033e-05,0.000768858158025803,0.0006097285726040363,-0.0006589696999346918,-0.0008180970132637761,-0.00015912836195240034,-0.000194883051117726,-0.0003540111029626318,-4.632217001671422e-06,0.00014705002248147116,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.856413661971254e-08,1.1892094108646737e-08,2.724001512375617e-07,2.3572812464860993e-07,-2.2769022389848505e-07,-2.6436225889128746e-07,-3.6672040125603364e-08,-8.610597846215467e-08,-1.227780176586897e-07,-5.441986087187013e-10,3.8126831593555375e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2784239936092136e-08,-1.1561969620941804e-08,-1.5230395162716933e-08,-1.4008136991767476e-08,-9.76523940119969e-09,-8.542967682420545e-09,1.2222681794488058e-09,6.76158886874034e-09,7.98385763847757e-09,2.1211852955492207e-09,1.5472443111089573e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.998360830697197e-09,6.216718246253836e-09,-3.4655769913658753e-09,1.1749519889184016e-08,-1.5826842200979378e-08,-6.117382956466102e-10,1.521508167338247e-08,-1.3059357652757268e-08,2.155715425761999e-09,2.3843304394576376e-09,1.7657151095725121e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.004216331620605969,0.008325744999495533,0.004132680325823211,0.00824209026729614,0.004319572535550706,0.008428990156878459,0.004109240119700117,-0.007053870520554621,-0.0029449202613509155,-0.0008625340278738728,1.6181333178210406e-09,0.0,2.220446049250504e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6185485534381544e-08,-2.14131581913327e-08,-1.7581093630812055e-08,-2.280877469192937e-08,-1.4463031633171918e-08,-1.9690686381017667e-08,-5.227673207269942e-09,1.6144364768763648e-08,1.0916684458894571e-08,3.15872703027109e-09,1.5873794342506912e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.6880775214123808e-09,1.331083774908846e-08,-1.1305787972512127e-09,1.5868348126294838e-08,-6.844476554781386e-09,1.0154445455101633e-08,1.6998918411244064e-08,-1.4411548199480023e-08,2.5873652480086144e-09,1.7613421331803364e-09,2.142822515649072e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.9889643639683242e-08,7.049987378536175e-08,3.3640692321445123e-08,8.425093075780582e-08,2.9183480842279394e-09,5.3528608751269205e-08,5.0610233202980057e-08,-6.02878913081622e-08,-9.677669319715408e-09,8.424170953972806e-10,2.396315584918402e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8014612409371796e-08,6.274572419836781e-08,3.335191544825241e-08,7.808303489374011e-08,-9.144095816313698e-10,4.381670634238537e-08,4.47311097391656e-08,-5.5597030884840866e-08,-1.0865924861829903e-08,4.745877899235101e-10,1.9309692527915184e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004216054471654765,0.00832524877605853,0.004132441909209285,0.008241632777951965,0.004319247583869052,0.00842844612849754,0.004109021065833171,-0.007053450719034674,-0.0029447194809917375,-0.0008624675446499786,1.935514010423482e-09,0.0,2.220446049250504e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5136398786087767e-08,-1.1034222815865047e-08,-1.821731263600185e-08,-1.4115124117679324e-08,-1.1333971007568418e-08,-7.231775818099474e-09,4.102169973946546e-09,5.645497546920113e-09,9.747667748831657e-09,2.61923022009033e-09,1.9943194892424727e-09,0.0,0.0
