,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01511587364115726,-0.026811561214236508,-0.01187014739687824,-0.023566214637337195,-0.01898760983490575,-0.03068284451336808,-0.011697455745696578,0.028408765011251596,0.016707986162835673,0.005768131053011285,-9.177452051952956e-09,0.0,-6.661338147752021e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004340409898273931,0.12494641487508414,-0.005220604990126951,0.1192847281917638,0.007179310262558467,0.13170008280626672,0.12451183345287106,-0.12169672126270625,0.002663585371268969,0.005312910254302372,0.02092306087496797,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012368472060204695,-0.002466989745454222,-0.0013738748685379572,-0.002604015722309119,-0.0010733907341617592,-0.0023035352843909767,-0.0012301577546006335,0.0025413896574526113,0.0013112006397480263,0.0003417291776745922,2.789237802393029e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.015002462423970261,-0.025198229589938007,-0.01182194041747506,-0.0220180319107056,-0.018796418303418938,-0.02899179858843411,-0.01019729701160857,0.02681362089689898,0.016613589620737054,0.005790449548045757,0.0002328797543689888,0.09380863039397756,-6.661338147752021e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015002376335485667,-0.02519714843820273,-0.011821908677879026,-0.022017005070676714,-0.018796267383646037,-0.02899065264979668,-0.010196301790279597,0.02681256358211666,0.016613527901930412,0.00579046436930692,0.00023303004582531312,0.09380863039397756,-6.661338147752021e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.013880821538588805,-0.022952477076039042,-0.0105628073602706,-0.019634763938323738,-0.017838787990057496,-0.026910084424594,-0.009072914932577673,0.024501969626624036,0.015426831651192359,0.005485047311967887,0.00023304124725695346,0.09380863039397756,-6.661338147752021e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004338642957218615,0.12491183483980843,-0.005219220726422954,0.11925171300270102,0.007177271545457729,0.13166363610961368,0.124477430480971,-0.12166311381679111,0.002662873546252039,0.00531144610120657,0.02091728035233532,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.015002266534568879,-0.02519572745293452,-0.011821853286615395,-0.022015638447790312,-0.018796092678956555,-0.028989166817098837,-0.010194990397987061,0.02681116015860769,0.016613436365416432,0.0057904806114278465,0.00023321906562054562,0.09380863039397756,-6.661338147752021e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006290294200475859,0.11253266299478393,-0.01109972172211436,0.10771752040964405,-0.0005532624223517946,0.11827651211254042,0.11883043197903358,-0.10868517224238695,0.010016108676975761,0.007682839619612359,0.020917291496567753,0.0,-3.3306690738760105e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019012004651797004,0.08964245328372478,-0.02056607519322555,0.08808669385429321,-0.017158197303305988,0.09149827525956479,0.10867511925425966,-0.08336558810625808,0.025218933495706027,0.013136822869528681,0.020917295260634215,0.0,-8.881784197002694e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01511651197784707,-0.026811660482787155,-0.011870958393981649,-0.023566486528613463,-0.01898804220981005,-0.030682737865105787,-0.01169691667074149,0.028407956139881237,0.016707716614173248,0.005768013623456826,-5.037821685905279e-10,0.0,-6.661338147752021e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014965956007716767,-0.024705448455360688,-0.011802892642601271,-0.021542693202654617,-0.01873908596139552,-0.028478210870319598,-0.009740950273970947,0.026326190857706617,0.01658267616258275,0.005797289469278905,0.00026390184965458983,0.09380863039397756,-6.661338147752021e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028903390065681205,-0.04956769173303852,-0.0223391853107342,-0.04300484381731713,-0.03673364659994026,-0.0573963297316464,-0.020670276077866985,0.052707441492552506,0.0320262706410121,0.011220768026483155,0.00023259492739611867,0.09380863039397756,-1.2212453270878704e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002021663751494992,0.0035149608698555644,0.0016282762064420272,0.0031215674504951668,0.0024909247678923966,0.003984228893581525,0.0014932669295303208,-0.0037859483697161985,-0.0022927379744964536,-0.0007809582815801035,-0.00014751992667410335,0.0,1.1102230246253367e-14
25,O + [Pt] <=> O.[Pt],-0.006291174542492033,0.11251880922069944,-0.011099800112528991,0.10770447016397872,-0.0005550993900374203,0.11826169983189169,0.11881745877692156,-0.10867156718722097,0.01001677079515077,0.007682648605630188,0.02091530486617083,0.0,-3.3306690738760105e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04224601837005857,-0.06636520767003108,-0.03257117581842014,-0.056692699598186215,-0.053786867861524076,-0.07790327242571306,-0.024129383003540155,0.0711365714439711,0.04699002362465627,0.01676084029652306,0.0015727697521549023,0.18761726078797178,-1.7763568394005387e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006290768046320446,0.1125338831597513,-0.01110616084698712,0.1077127681254143,-0.0005466204534523871,0.118284856645363,0.11883212665953018,-0.10868315194372591,0.010019824215035826,0.007682500597122545,0.02092344089524336,0.0,-3.3306690738760105e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006290276756437028,0.11253270199069092,-0.011099704476801647,0.10771755920555422,-0.0005532447412581259,0.11827655134701802,0.11883045351152537,-0.10868521224271797,0.010016090138199948,0.007682834496170243,0.02091729215759128,0.0,-3.3306690738760105e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013879742440395122,-0.022951836359462286,-0.010561579745109033,-0.019633974732781712,-0.017837886053590244,-0.02690962083631017,-0.00907335327712307,0.024501830995213227,0.015426254580409955,0.005485011567435961,0.00023304214071931606,0.09380863039397756,-6.661338147752021e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01506792549391588,-0.026805261178588172,-0.011575023704569306,-0.023312769424624496,-0.019234510492527696,-0.03097135705744014,-0.011739104524191338,0.028265630057365,0.016523207401313925,0.0057735661124710905,5.6258724526618215e-05,0.0,-6.661338147752021e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011806509702232534,-0.0025318533847392046,-0.0009295638467953846,-0.0022807696540565687,-0.0014801657876743208,-0.0028313641550948673,-0.0013512183676828327,0.0023671573856039584,0.0010159070324586494,0.00034682900293989946,5.838097558755817e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0138807970712304,-0.02295269765131429,-0.010562605829259079,-0.019634807474142386,-0.017838974736986053,-0.02691051618527722,-0.009073160007005789,0.02450208719149458,0.015426704070907318,0.005485041883625343,0.00023300185560767994,0.09380863039397756,-6.661338147752021e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004338678954867561,0.12491190608037446,-0.005219223747691799,0.11925177761016657,0.007177283043268867,0.13166371526262,0.12447749811699511,-0.12166317816524404,0.002662876671436282,0.005311449693801782,0.020917293224895758,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020161858940138982,0.08817758934403576,-0.021591099421224554,0.08674680011945442,-0.018456957884530906,0.08988433785250964,0.10836129593581395,-0.08285288341386829,0.02541863206375564,0.013111002676807914,0.02091727616760341,0.0,-8.881784197002694e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.028903333097379098,-0.04956455197766965,-0.022339046937001637,-0.043001622470926676,-0.03673368673793662,-0.05739328730397549,-0.020667192387736535,0.05270437969172618,0.032026294788449025,0.011220942126267721,0.00023304275394508343,0.18761726078797178,-1.2212453270878704e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015116505746469283,-0.02681165357927172,-0.01187094793877776,-0.023566475401744863,-0.018988041016899524,-0.030682735999463487,-0.01169691599776978,0.028407955199654545,0.01670771634722529,0.00576801585130748,4.232204997901989e-10,0.0,-6.661338147752021e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04263407553721127,-0.07472361713798537,-0.03348175745898702,-0.06557423724932779,-0.05355162017684883,-0.08563765689332516,-0.03210322851545847,0.08003772194047497,0.04790879873223898,0.016643363722745583,0.00023305101745203555,0.09380863039397756,-1.7763568394005387e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015002368480381579,-0.025196982522579025,-0.011821899265974652,-0.02201683759338624,-0.018796261385588594,-0.028990488597026014,-0.01019614370523847,0.0268123939457172,0.016613516410264803,0.005790466757534562,0.000233051458063805,0.09380863039397756,-6.661338147752021e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013880825934991957,-0.022952443297953106,-0.010562814955105398,-0.01963473335710674,-0.017838788571140855,-0.02691004683303675,-0.009072876753182196,0.02450193727120838,0.015426837487455445,0.00548504975312998,0.00023304804920555572,0.09380863039397756,-6.661338147752021e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00043387311800467324,0.12491178062928752,-0.005219208433062547,0.11925166227113536,0.007177276227189015,0.13166357774912857,0.12447736743744847,-0.1216630547371171,0.0026628697326575293,0.0053114441902092835,0.020917271307167026,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02890348854040294,-0.0495647422654322,-0.022339099476685952,-0.04300170987890534,-0.03673396493144654,-0.05739360031411221,-0.020667227274684275,0.0527046093217994,0.03202648946573027,0.011221029374011303,0.0002330485655371064,0.09380863039397756,-1.2212453270878704e-13
