,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],3.053350257497941e-08,2.335604352920954e-08,3.654699534649791e-08,2.9369539960360347e-08,2.3847076563640015e-08,1.6669615242602908e-08,-7.177465888637427e-09,-3.4249961581596767e-08,-4.142742110226774e-08,-3.880169868808877e-09,5.164692880630326e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0027805143946977294,0.008010995548174082,0.0012445789036595245,0.0064749797225460365,0.004488330527887388,0.0097189010058926,0.005230335723233406,-0.01672981384954056,-0.011500353151737122,-0.004775228359790977,5.343076672073334e-11,0.0,3.3306690738801033e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.347516993202122e-09,-8.559532389075947e-09,-6.132211127843674e-09,-1.0344239406647195e-08,-2.363090950231876e-09,-6.575105663239929e-09,-4.212024481565397e-09,1.7589390706246173e-08,1.3377373944883458e-08,4.0912711266383e-09,1.6593308491864108e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7707924375622983e-09,1.5756896410187608e-09,3.943446732882189e-09,3.748345991687039e-09,-6.449952559844903e-10,-8.401003378825604e-10,-1.9510325929838346e-10,-3.0533091402622617e-09,-3.2484073789854984e-09,4.972813217554004e-10,7.740410193560783e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1609141188310096e-05,1.2418712516183199e-05,2.5101179317303318e-05,1.591075033494722e-05,1.772632248328648e-05,8.535894171540985e-06,-9.190426688161136e-06,-1.910783689840623e-05,-2.8298261820040934e-05,-2.049304434554097e-06,-3.047326028009907e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004154083731459632,0.011576964821040727,0.0023372102208267373,0.009759956451652157,0.0061742765790757746,0.01359730761893977,0.00742257274969418,-0.02389036615607252,-0.01646956668618201,-0.0066031460709889325,5.4007365569004145e-06,0.0,4.662936703432145e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028445621443596854,0.008138091365423634,0.0012942838140472567,0.006587730973016556,0.00456832616888384,0.00986194663531532,0.005293378647616118,-0.016992768174782028,-0.011700289018728377,-0.004844788541637766,-5.067860687797025e-05,0.0,3.3306690738801033e-13
25,O + [Pt] <=> O.[Pt],-1.633516814815968e-07,-9.931415704536092e-08,-1.8719516036027136e-07,-1.231576372737962e-07,-1.3683995680946913e-07,-7.280242907852546e-08,6.40375226347041e-08,1.5263111197068114e-07,2.1666863902363932e-07,1.9537084354581166e-08,7.429645138836965e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010801413241654614,-6.385721539182171e-05,-0.0001248429379833274,-8.068602839116566e-05,-8.930207983527025e-05,-4.514515454443973e-05,4.4156964722535624e-05,9.903985995118959e-05,0.0001431968684086872,1.1481607689427046e-05,5.943113202781596e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.1624988570747005e-06,-7.277958617439476e-07,-6.7330197095401385e-06,-4.29831680014865e-06,8.075852852379599e-07,3.2422883779190108e-06,2.434703069794638e-06,5.20924632646695e-06,7.643949531002915e-06,-4.6226127193050663e-07,2.4844102314019174e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002780512574658478,0.008010994012156977,0.0012445767415674787,0.006474977844458276,0.004488329088151461,0.009718899850195091,0.00523033600733973,-0.016729812013911362,-0.01150035103195139,-0.004775227946166727,1.6231719725425577e-10,0.0,3.3306690738801033e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004268542434546686,0.008953511949139159,0.002930110718587477,0.007615017530741039,0.0057567529036772775,0.010441792137499588,0.0046847695432113996,-0.01820827187746931,-0.013524355349834033,-0.004977543434205087,-5.601726480273516e-06,0.0,3.5527136788054436e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05824451859082682,0.29595957690493846,-0.05086187990530824,0.30336838043862696,-0.06645332001898639,0.28772168262093856,0.3544105201970861,-0.14280208447885526,0.21110233010778706,0.10837553824059047,0.057189728614027734,0.0,-6.195044477416992e-12
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00021582773968769107,0.0006266042932438193,-0.00015360296839749725,0.0006888295887296397,-0.00028501584613478854,0.0005574156039285279,0.0008424338511266342,-0.00038080126948451565,0.0004616293736460754,0.0002524270223062229,-0.00018818030714167869,0.0,-2.2204460492534023e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0041516477556802454,0.011574674160058017,0.002334733283940471,0.009757624823868603,0.006171886148203432,0.013595062509195255,0.007422718239253631,-0.023886354326070912,-0.016465409103586667,-0.006602285845357668,-5.366379862774409e-08,0.0,4.662936703432145e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00415166035920854,0.011574794123229254,0.0023346765429462825,0.009757675435424065,0.006171975856333407,0.013595259584855251,0.007422825593506171,-0.023886549692178728,-0.016465497155592177,-0.006602365384072588,4.0136353074676746e-11,0.0,4.662936703432145e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.151731490807697e-09,2.9438074276270644e-09,6.4811723202466846e-09,6.273258460984782e-09,-5.502806335716751e-10,-7.5819881300833e-10,-2.0792924782092866e-10,-5.465656105392527e-09,-5.673585865927605e-09,1.0305306296872898e-09,-1.6392024078546659e-12,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.0927073639616515e-08,1.1811237580153982e-07,2.255997363859579e-08,9.974528707547864e-08,6.134956526388854e-08,1.3853488576040204e-07,7.718530402893736e-08,-2.481969334838827e-07,-1.7101162073070903e-07,-6.823379011690314e-08,4.770320066034704e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0027805133074050767,0.008010991341072655,0.0012445775626194395,0.006474975261740551,0.0044883297227244255,0.00971889708087084,0.005230332603566082,-0.0167298043976149,-0.011500346818456054,-0.004775225896143343,1.5460330357023382e-10,0.0,3.3306690738801033e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0027805162172432458,0.008010998386587632,0.0012445819874566835,0.006474983822263024,0.004488330948039434,0.00971890244183965,0.005230336738973811,-0.016729818437262414,-0.011500356724129596,-0.004775228583585032,1.161423117800556e-10,0.0,3.3306690738801033e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004151647026408829,0.011574774380485472,0.002334656424768563,0.009757648906920801,0.0061719700682372975,0.013595247387239233,0.007422819184820738,-0.023886512711263252,-0.016465466579082662,-0.006602359312679558,2.0241739145228867e-10,0.0,4.662936703432145e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002780513372658397,0.008010995186078139,0.0012445784884468664,0.006474979967302152,0.004488328831100096,0.009718899969018676,0.005230336383212798,-0.016729811209592313,-0.011500349851781616,-0.004775226580825616,2.880175054271698e-10,0.0,3.3306690738801033e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5059551648547247e-09,4.956757412376811e-09,2.2772223704642693e-09,5.728009414588726e-09,6.483784082757733e-10,4.099182124905744e-09,3.4507938973335935e-09,-9.566271114432616e-09,-6.115474510993984e-09,-1.4364875796184686e-09,1.5516979263765417e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0027848608060276154,-0.008021632608095975,-0.0012467823953749792,-0.006483634745340649,-0.004495059664695062,-0.00973174190505847,-0.005236917642936527,0.016753534587524488,0.01151573957577882,0.004781412356318053,9.542327546312787e-11,0.0,-3.3306690738801033e-13
