,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018857192290861007,0.004627824174186373,0.023598432796729737,0.009368390158695561,0.01360204141188122,-0.0006265790709972448,-0.014226685363261129,-0.0015635602999975943,-0.015790023220456948,0.002204281160892871,-0.00674941322248733,0.0,-2.2204460492509237e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0030428644724560037,-0.00787466062940364,-0.0021296799946491636,-0.006961520276142282,-0.0040550304246418515,-0.008886777674310401,-0.004831943186421021,0.015191659826306918,0.010358982587509839,0.003793592246127365,1.4375239208748751e-07,0.0,-5.5511151231273087e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.1356198254893696e-07,2.5063346576908907e-07,4.719878662695459e-07,3.090593622618282e-07,3.4880325463033185e-07,1.85874755574977e-07,-1.6292850555785555e-07,-3.4852008567685454e-07,-5.11448598138551e-07,-4.437464062794632e-08,-8.047989420879398e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003044620576728379,-0.007875159843559392,-0.00213175881998168,-0.006962342184276889,-0.004056428827606751,-0.00888691921714951,-0.004830686342891818,0.015191771765013393,0.010360351555270082,0.003793428578642057,7.921580639238546e-10,0.0,-5.5511151231273087e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006914218106231478,-0.017988541333558625,-0.0042074337744875435,-0.015282056780596954,-0.009914394967639914,-0.020988385922727573,-0.011075088983138692,0.03512443720217147,0.02404545815635318,0.009134984141944708,2.597852486296906e-08,0.0,-1.3322676295505541e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0030446249063484196,-0.007875162826139084,-0.0021317723327498013,-0.006962354349579511,-0.004056422978716861,-0.008886912021736124,-0.004830684996029159,0.015191789302109354,0.010360370438594732,0.003793429255144301,4.282877109999724e-09,0.0,-5.5511151231273087e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003700680873778949,0.0016136049835639534,-0.002983807268272695,0.0023305166872097187,-0.004495257515350952,0.0008189861143621551,0.005314482529381958,0.005877733922968807,0.011192528823495135,0.00463019657841589,0.009966960138410513,0.08912655971479311,-6.661338147752771e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006914201813912982,-0.01798854085563116,-0.0042074141953964694,-0.015282053016670282,-0.009914382318366085,-0.020988389086954055,-0.011075104796810899,0.035124441739024084,0.024045446873474086,0.00913498640424533,3.25010797248038e-10,0.0,-1.3322676295505541e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0030446018002414006,-0.00787516272343648,-0.0021317396495503646,-0.006962344670444246,-0.004056410487764343,-0.008886922533450706,-0.00483070799902351,0.015191790972843011,0.010360349102751815,0.0037934338238531924,-3.0525033405716716e-08,0.0,-5.5511151231273087e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003044626048130998,-0.00787516536517566,-0.0021317668668852457,-0.006962350281292671,-0.0040564314443596395,-0.008886921884274097,-0.004830686393386176,0.015191780713947837,0.01036036045327676,0.0037934299501647816,3.2914901035724977e-10,0.0,-5.5511151231273087e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0030446208457893986,-0.007875154491500015,-0.002131758615341928,-0.006962336358501988,-0.004056429621713699,-0.0088869143901722,-0.004830680721612971,0.015191760685351142,0.01036034609827451,0.0037934262548729412,-1.575990142190852e-11,0.0,-5.5511151231273087e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0030446189287263764,-0.007875158058163224,-0.002131755330867715,-0.006962338557874598,-0.004056429220291415,-0.008886919472348532,-0.004830686205415411,0.015191768820573697,0.010360348748473726,0.0037934289282530393,-1.8815240801344557e-10,0.0,-5.5511151231273087e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010772553230979975,-0.028106935785553136,-0.006266108415803597,-0.023601272218925443,-0.01576745855211505,-0.03310097517741778,-0.017336250111344362,0.055074782501923415,0.037728984488535386,0.01448271128617093,-4.623735698616775e-05,0.0,-2.2204460492509235e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8995683221786474e-06,1.968549762300413e-06,1.914693220151112e-06,1.983674666771122e-06,1.8828040269189482e-06,1.9517854658856536e-06,6.898143340564414e-08,-3.3330565328863643e-06,-3.264075103604811e-06,-7.196059281031801e-07,2.310423751080207e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00015441631115521427,0.00034398714191027593,0.00011113342717069492,0.00030070417588704576,0.00020239069372454617,0.0003919616154364546,0.00018957053803803973,-0.0006841994976938998,-0.0004946302567058809,-0.0001753292101341385,-1.1978622165549221e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0030447233239849483,-0.007875216213118116,-0.0021318767004857935,-0.006962413685941675,-0.004056514801313465,-0.008886958814449423,-0.004830639968748399,0.015191844754211314,0.010360470922127484,0.0037934360010143204,1.878791248800627e-07,0.0,-5.5511151231273087e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0031397173911802538,-0.007925590954229698,-0.002245182022478778,-0.007031098398208392,-0.004131212828567062,-0.008917038938423669,-0.004786023830673637,0.015258329831228289,0.010471575733251531,0.0037982842549684234,0.00019324301509745124,0.0,-5.5511151231273087e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003047077839747632,-0.007874389443067405,-0.002138560296070847,-0.006965915757711241,-0.004054071001613013,-0.008881333992754866,-0.004827458699743699,0.015194458599625637,0.010366266393661713,0.0037922723015105723,7.705678687439844e-06,0.0,-5.5511151231273087e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],9.968993572544957e-09,2.8206429115897045e-09,1.5625775816217036e-08,8.477421362628305e-09,3.699063974307576e-09,-3.4492824829248058e-09,-7.148341447111992e-09,-9.09222000105133e-10,-8.05756531340763e-09,1.4854067062753364e-09,-2.2760172100665056e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005088709933044873,0.00028480320239302614,0.0005895319690202729,0.0003654639973847316,0.00041946705000242074,0.00019539945941004906,-0.00022406665069782782,-0.0003771316973932046,-0.000601197503072738,-3.8606219035956164e-05,-1.5904007879014036e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003152056329287029,-0.008152505459693836,-0.0021361817011054467,-0.0071366816313947,-0.004278043175675104,-0.009278435999896003,-0.005000606752346655,0.015623459113377538,0.01062207109327137,0.0039315309025625455,0.00012908165015521977,0.0,-6.661338147752771e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031544895641250894,-0.008138124845554923,-0.0020970085557760467,-0.0070806965398560445,-0.004326592570416491,-0.009310169436668554,-0.00498379249463223,0.015547909997470088,0.010563342627254469,0.003932103971245847,0.0008089748682695585,0.0,-6.661338147752771e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003044623198972107,-0.007875294502888326,-0.002131671959331386,-0.0069623873662668775,-0.004056530631933435,-0.008887153052443772,-0.004830818384135886,0.015191968248703246,0.010360415968160041,0.003793510483738583,-1.0463100150853854e-08,0.0,-5.5511151231273087e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.003044612815166355,-0.007875156919031446,-0.002131746044598384,-0.006962334246224583,-0.0040564266233218205,-0.00888692184958935,-0.0048306911797013135,0.015191769692704986,0.01036034464552584,0.003793430257602383,-1.2042943539382925e-10,0.0,-5.5511151231273087e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0069142042454317255,-0.017988536529696914,-0.004207415880296812,-0.015282047944030595,-0.009914385577444087,-0.020988385588701378,-0.011075098039169149,0.03512442842549779,0.02404544032144382,0.009134983703072022,-2.8422337941712378e-11,0.0,-1.3322676295505541e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.003044469467623648,-0.007874771907542776,-0.0021316699148922623,-0.006962016447119983,-0.004056208772124996,-0.008886462340482394,-0.004830449501470434,0.015191000525577505,0.010359817230494613,0.0037932253204043804,4.3596199004142695e-10,0.0,-5.5511151231273087e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0107897468122891,-0.028113687667071584,-0.006286959262144608,-0.023611680261354104,-0.015780598451806863,-0.033103674601084515,-0.017325810265840198,0.0550822246783178,0.037746870970728784,0.014482432983526151,4.801070598262226e-11,0.0,-2.2204460492509235e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003044619724219629,-0.007875155095159339,-0.0021317563677132555,-0.006962335836180671,-0.004056429748271833,-0.00888691624187873,-0.004830682446847541,0.015191762795423155,0.010360346482756098,0.0037934273561372285,-1.251128023258115e-10,0.0,-5.5511151231273087e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006914206628640423,-0.01798853366254504,-0.004207420863962684,-0.01528204767688984,-0.009914385078328045,-0.02098837983967959,-0.011075092788699253,0.035124427475433186,0.024045444623790598,0.009134982742279972,1.024517491020138e-10,0.0,-1.3322676295505541e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.638793300188124e-09,-5.630062110334857e-10,9.071193075798764e-09,1.869396207053223e-09,3.942755698639118e-09,-3.2590406939422898e-09,-7.20179383468012e-09,6.454680962845478e-09,-7.471144626170499e-10,3.866950182631414e-09,2.7956479220435837e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0030446084857678603,-0.007875153636189283,-0.0021317402762859434,-0.006962329524536268,-0.004056423888830852,-0.008886920161552092,-0.004830692226076171,0.015191765450926414,0.01036033935741731,0.0037934303398087657,5.77367457752309e-12,0.0,-5.5511151231273087e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0030446182887323044,-0.007875164214895244,-0.002131755205431356,-0.006962345229199528,-0.004056428009979664,-0.008886925058729908,-0.004830693002326997,0.01519178143113008,0.01036035456048155,0.0037934316560463105,-1.0060566002035941e-11,0.0,-5.5511151231273087e-14
