,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1529891635287783,1.3414967305316385,1.59388550633522,1.7832147227779014,0.8171310937597442,1.005012759460889,0.18635886943301896,-0.3471425274746378,-0.16143058893114376,0.0957592847082118,0.01113670124695474,0.0858369098712428,0.31431371402367275
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.674709351845801e-05,4.5481606398601086e-05,6.367848523414291e-05,6.241299788163655e-05,3.384940309095999e-05,3.258391613521995e-05,-1.2654865359728453e-06,-1.2539211684478443e-05,-1.3804698063608208e-05,3.640128892444882e-07,-1.5771313344883023e-06,0.0,7.634351179936742e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.217994999109504,1.4814176246936592,1.7177719864788525,1.9824952954663821,0.8372838931284369,1.099715707551717,0.26025275998251785,-0.3927768125568296,-0.13354626506957368,0.12599017722301037,0.026744321929281518,0.17167381974250084,0.29722379005701083
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.025272158778399e-07,1.7491144246893733e-07,4.15958568404272e-07,3.8834278972384164e-07,3.994334862942036e-08,1.2327596740113547e-08,-2.7615774435128585e-08,-5.660427623835597e-08,-8.422005749916705e-08,2.3518785915548746e-08,4.357737622955886e-10,0.0,4.917959030495546e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.8566538777757695,1.0716499610568666,1.2222732836667562,1.4380487576693768,0.578138916297487,0.7925412893616379,0.2131699545987612,-0.28850099137397633,-0.07594603420755579,0.099895892034456,0.026568454498679374,0.0858369098712428,0.19363517156991886
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.7714581196729563,0.8852289799831312,1.0722454827847516,1.1863559316819128,0.54232974327816,0.6558419179149187,0.11289988498039201,-0.23235664300607814,-0.11971908840838334,0.059391655358160746,0.005351901030720102,0.0858369098712428,0.21646521880575376
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.015910345644353e-08,-9.603070487508396e-09,3.991561059421367e-08,1.0153446972084593e-08,5.109358427601424e-09,-2.4652808073835277e-08,-2.9762174361915097e-08,2.7757907298989792e-08,-2.0042741635099507e-09,9.82978165795197e-09,6.479996796988023e-11,0.0,1.6500418188082652e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.7714579683848203,0.8852288632012351,1.0722450149972522,1.1863554981468192,0.5423298330872045,0.6558420424235645,0.11289991939195898,-0.23235645611798011,-0.11971886697768824,0.05939169553718634,0.0053519064737246975,0.0858369098712428,0.2164652459195921
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0680397955925215e-08,-4.177169240447366e-08,8.866392438990341e-08,6.2118334414232805e-09,4.128382901858689e-09,-7.832370481190336e-08,-8.245209778732223e-08,7.976433297450063e-08,-2.687774445273843e-09,2.5916983387228048e-08,1.0607682489047122e-10,0.0,1.1545743161935693e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.8566537873771375,1.0716495403241924,1.2222729182462109,1.4380480601317234,0.5781390354001023,0.7925410794885113,0.21316962726157337,-0.28850085069095666,-0.07594621961745604,0.09989575057684236,0.02656844775476122,0.0858369098712428,0.19363484519718158
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.140409897573029e-08,-4.3005087137538336e-08,8.960917620560103e-08,5.1999849372473255e-09,4.683314949368318e-09,-7.972587814492215e-08,-8.440918913319135e-08,8.166914925251912e-08,-2.7400488485357537e-09,2.6025696966158394e-08,5.477885768160135e-11,0.0,-2.2919667467342896e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008429347834617357,-0.000987880090487221,-0.00012392820977962323,-0.00026887455899235143,-0.0013906466525396403,-0.0015355911656796178,-0.00014494652883389306,-0.00020454730506777838,-0.00034949353742127473,-0.00010360488591191839,-2.7636059711011917e-05,0.0,-0.0003267324597319188
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.7726595147579172,0.8873232225119169,1.0741367045053876,1.1891434466949855,0.5430056546613092,0.6574080518254547,0.11378454067415221,-0.23289452063191382,-0.11937497791832684,0.05976273741316353,0.0054010574300627735,0.0858369098712428,0.21749664445037234
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.7719529865762949,0.8856446082606293,1.0731884586780938,1.1872199363274505,0.5424832577913516,0.6559159901238246,0.11282069892946392,-0.23259269727719536,-0.12003441105445758,0.05936162054502102,0.005304797495145615,0.0858369098712428,0.2166386350588276
25,O + [Pt] <=> O.[Pt],0.8566520870560487,1.0716479127610679,1.2222703945494442,1.4380456077146293,0.5781379622952977,0.7925400802677642,0.21316970299533095,-0.2885003379381099,-0.07594563025630316,0.09989573906656987,0.026568551398275048,0.0858369098712428,0.19363445234192078
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012362969805221598,-0.0013639128057394046,-0.001064975523735773,-0.0011925915676221023,-0.001366803152143429,-0.0014944188108371075,-0.00012761740296142997,7.824408550999473e-05,-4.937341731176635e-05,-9.221810542131166e-05,7.287573459563811e-05,0.0,-0.000370896426905643
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.8567186499525051,1.0717739719269852,1.222400797639553,1.4382358583668222,0.5781558941596115,0.7926172408001871,0.21322855319225276,-0.288542175268966,-0.07592887638238792,0.09991968134609533,0.026570550629916135,0.0858369098712428,0.19370013298130362
28,[H][H] + [Pt] <=> [H][H].[Pt],1.1529779251482628,1.341486229748539,1.5938710194774897,1.783200970769984,0.8171223299456545,1.0050047353372085,0.1863596193280233,-0.34713994351582494,-0.16142725286507933,0.09575934664842327,0.011136376680982382,0.0858369098712428,0.3143122969042995
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005076678376067934,0.0003658308945376251,0.0006367388216194439,0.0004949016954713046,0.0004093464696677258,0.00026750966606555376,-0.000141836223013276,-9.741976681922366e-05,-0.0002392558516582298,-4.588798782077305e-05,-5.036185651321778e-06,0.0,-3.2747825220779605e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.771458104793912,0.8852289988828689,1.0722454497777185,1.186355932534041,0.5423297422083281,0.655841950562626,0.11289991851723888,-0.23235667543163951,-0.11971908741164072,0.059391645741086116,0.005351901106950398,0.0858369098712428,0.21646521913570646
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.7714581330941969,0.8852289854752677,1.0722455059271685,1.1863559468824894,0.542329749294167,0.6558419160115216,0.11289987709694559,-0.2323566359446918,-0.11971908920416381,0.05939165986895338,0.005351901421772251,0.0858369098712428,0.216465220377134
32,[CH]=O + [Pt] <=> O=C[Pt],2.792524885970612,3.122427441417397,3.84290839183616,4.176182050416812,1.9923826698848812,2.319717247143545,0.32094021993596994,-0.813918457325574,-0.49559042907664513,0.1789904647878209,-0.006763549987145576,0.0,0.8152975674422324
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.79494738083541e-08,-4.8719575523565883e-08,6.765930697741352e-08,-9.009751385191701e-09,-2.299945398777471e-09,-7.896899656077558e-08,-7.666905480842727e-08,7.59464836254751e-08,-7.225747584098091e-10,2.2866477078871037e-08,1.304430581995916e-10,0.0,-3.1292327746459456e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.8299204526371343e-08,-4.583648650696403e-08,8.523043449236723e-08,1.0947282376285824e-09,2.548778002225001e-09,-8.158690143602413e-08,-8.413569152724614e-08,8.192957563002274e-08,-2.2061252862316708e-09,2.603469942462003e-08,-1.5164156073248922e-11,0.0,-8.260857023178302e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.3986695900735386e-08,-4.295699820844412e-08,5.899402612686056e-08,-7.949675375749457e-09,-2.6805462754867125e-09,-6.962424566060162e-08,-6.694369498254392e-08,6.651900840451691e-08,-4.24687434900296e-10,2.008957436369916e-08,9.112947168403602e-11,0.0,-2.6065404532151155e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.152977942765565,1.3414861963207816,1.5938710623174783,1.7832009623892895,0.8171223283492731,1.0050046828295642,0.1863595688323372,-0.3471398938433048,-0.1614272534203787,0.09575936095014197,0.011136376561259022,0.0858369098712428,0.31431229497337015
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1421245888556675,1.3051774565634129,1.580474422042373,1.7442339606614563,0.808206353289122,0.970720905966312,0.16121163004094066,-0.3394650872986004,-0.17880071445832105,0.08607047220633907,0.005530778958348677,0.17167381974250084,0.32236255096995997
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.7714581314071586,0.8852289711212432,1.0722455068125651,1.1863559350659936,0.5423297456475673,0.6558418997245173,0.11289986452882213,-0.23235662340424026,-0.11971908918847206,0.05939166216384149,0.005351901121933886,0.0858369098712428,0.21646521887543718
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.2441181755923787,1.5588288186924624,1.7526239360821831,2.068915235696315,0.856757822141867,1.1702643812107663,0.3108433840613486,-0.4089746821951629,-0.09940256887590385,0.14622040732981806,0.038166470360477996,0.0858369098712428,0.2813073082086782
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.799408427587289,3.131695396593034,3.8159046569933244,4.1514773302287065,2.025080250214096,2.354864294669871,0.3232382112780453,-0.8000999650123372,-0.479447982549641,0.18108089931979277,-0.005587671156175262,0.0,0.8200213575158029
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.7714645165646535,0.8852411793137775,1.0722312358734496,1.1863474811993728,0.5423518658340326,0.6558698474880834,0.11290563583148074,-0.23234883856021224,-0.11970553766226669,0.05939480553680238,0.005353308424898044,0.0858369098712428,0.21647311909279957
