,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.25774153946127626,-0.22929017510914046,0.3681306633124074,-0.11943729916697712,0.19758424942704297,-0.28915523326523024,-0.48577965859994865,0.2677522571188429,-0.21932808748163007,-0.05058994542720445,-0.07634058110687775,-0.09157509157508961,0.18056853437465042
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2574279961751325,-0.2282551652422284,0.3667604745728398,-0.11945233282500217,0.19784653213525033,-0.28754799516894586,-0.48443608730506127,0.26640258033822783,-0.2193240572035008,-0.051014583063743464,-0.07634033683670123,-0.09157509157508961,0.18056880278202897
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.25831638611302443,-0.23140781091757656,0.3707826316379475,-0.11949092073559359,0.19702715475517854,-0.29239766741361145,-0.4884624185634408,0.27045901622732993,-0.21932449298800108,-0.049740694771276954,-0.07634033741487209,-0.09157509157508961,0.1805627517270319
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.893734015659642,-0.952603653156603,-1.471875522367695,-1.5304017408024375,-0.5786719417296496,-0.6377287277373127,-0.05940052015102103,0.18041217023297337,0.1209044843144148,-0.022928243812816367,-0.011383339721537709,0.0,-0.14458504232906963
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.8940132542718869,-0.9515534755671342,-1.4731848810803985,-1.5303888395052567,-0.5783898095157464,-0.636113279507211,-0.058059278944341215,0.17906798131345716,0.12090473679034633,-0.023352397371099967,-0.011383343996784824,0.0,-0.14458293329674837
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8940132478245116,-0.9515535002450425,-1.4731848502230431,-1.5303888396055014,-0.5783898163707462,-0.6361133175788927,-0.05805931034662473,0.17906801274164205,0.12090473674176484,-0.023352386597182397,-0.01138334375494001,0.0,-0.14458293332877825
18,C~[Pt] + [H][H] <=> C=[Pt],-0.8942924500085592,-0.9505034749519876,-1.4744940145394219,-1.530375959297414,-0.5781077338144444,-0.6344980932019483,-0.05671825198873145,0.17772410103206088,0.12090504703986027,-0.02377644603812259,-0.011383348169238607,0.0,-0.1445807823410196
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.8937340966853072,-0.9526037114831969,-1.4718758115876285,-1.530402007331771,-0.578671909298465,-0.6377286726024453,-0.059400497295818463,0.18041216339073896,0.12090450037267415,-0.02292827083566516,-0.011383343785460383,0.0,-0.14458507758277742
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.894013196559387,-0.951553472392492,-1.4731847640282585,-1.5303887767068907,-0.5783897841407665,-0.6361133088248805,-0.058059333940359496,0.17906801998499386,0.12090472034493281,-0.023352386891168527,-0.011383344186080292,0.09157509157507333,-0.14458293556169008
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.8942923315844571,-0.9505034856345932,-1.4744935891611697,-1.5303756624445242,-0.5781077826670687,-0.6344982714781098,-0.05671838219268314,0.17772415667896446,0.12090497221984209,-0.023776422329640112,-0.011383344134068864,0.0,-0.1445807875129512
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2573970089520857,-0.22965218570626791,0.36883787766142034,-0.11875269535877989,0.19666656353563042,-0.29008760337002243,-0.4857987631724186,0.26752172886300873,-0.21957665155944522,-0.05061340021794845,-0.07637836008318417,-0.09157509157508961,0.1804849576860017
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.22986712133349466,-0.4960385946344186,-0.43978110080539207,-0.7053925556762243,-0.11547309677038092,-0.3819497558536145,-0.26678472366536093,0.2142226578744833,-0.05313357911672528,-0.034098278878509976,-0.04351242586669004,-0.09157509157508961,0.03695737700240429
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.8939677399283118,-0.9506995192797266,-1.4731720704735984,-1.5295722928901636,-0.5783264730524625,-0.6352389365690941,-0.05724351793495304,0.17781504662068442,0.1204697410976298,-0.023832350379533584,-0.01151588769790226,0.0,-0.14444881646179372
25,O + [Pt] <=> O.[Pt],0.2577222303356266,-0.22930771113195408,0.36809794238439775,-0.11946817999156506,0.19757224915263719,-0.28916549694919985,-0.4857779836137304,0.2677547828554173,-0.21932389454350146,-0.050590045677989665,-0.07634026969539172,-0.09157509157508961,0.18056650985656095
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.8942544861398308,-0.9514697607525953,-1.4724677263508574,-1.529349189546804,-0.5791533205584716,-0.6365505079314515,-0.057731541512655915,0.17864618098075896,0.12081150427397329,-0.02333867415648969,-0.011204590886345825,0.0,-0.14463696522621136
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.25751185838289825,-0.22807166569297255,0.3669332249179043,-0.11918026655676271,0.1978819541591507,-0.28741276064451016,-0.4843363006671903,0.2663236510240151,-0.21930255176234717,-0.051003868795874534,-0.07633615079140017,-0.09157509157508961,0.18063492589050126
28,[H][H] + [Pt] <=> [H][H].[Pt],0.25742774529887064,-0.22825543430190617,0.3667600498336706,-0.1194527749264967,0.19784637600672744,-0.2875481699283534,-0.484436106653998,0.2664026461680152,-0.21932401109310667,-0.05101458149933173,-0.07634033937870371,-0.09157509157508961,0.18056876299331992
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.8942529802740284,-0.9504765814663854,-1.47442923348577,-1.5303236953571,-0.5780820576522482,-0.634485025515022,-0.05673091912738446,0.1777246786629888,0.12089293469187874,-0.023777088833675547,-0.011383995320623062,0.0,-0.14458149692497332
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.8945380451954116,-0.9495404460341087,-1.4756838898495983,-1.5303637613739363,-0.577838737243795,-0.6330169025856667,-0.055498859249331955,0.17650185900103368,0.12090504323339217,-0.024163129165313914,-0.011383344167240397,0.0,-0.14457882159440444
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2574277765428257,-0.22825550583403467,0.36676016645016507,-0.11945276161158767,0.19784636072636685,-0.28754828769845303,-0.48443620901522694,0.2664027481248144,-0.21932401226413936,-0.051014548756328375,-0.07634033917654946,-0.09157509157508961,0.18056876394382976
32,[CH]=O + [Pt] <=> O=C[Pt],-0.8939799127394,-0.9516404065371433,-1.473066556865594,-1.5303901344818045,-0.5784027798633653,-0.6362468783835774,-0.05818061682526893,0.1791894440013707,0.12090457365229432,-0.02331508797852542,-0.011383343079790444,0.18315018315016296,-0.14458311554470832
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.23071366320641293,-0.4950277971014244,-0.44270509337497943,-0.7064576082255192,-0.11518751801645337,-0.3798077099592787,-0.2649253528814051,0.21224577209884665,-0.05324187364326599,-0.03486825995206553,-0.04351808133231784,-0.09157509157508961,0.03667853090769356
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.8937340913454674,-0.9526037325127309,-1.4718757865246646,-1.5304020084961094,-0.5786719147068669,-0.6377287044576734,-0.05940052389979639,0.18041218986127405,0.12090450017551738,-0.02292826286245176,-0.011383343899216969,0.0,-0.14458507754384253
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.25772389482547087,-0.22930611715922353,0.36810065173029877,-0.11946554630718643,0.19757334424121067,-0.2891644695742618,-0.4857780458846237,0.26775457580582923,-0.21932416302491017,-0.050590005330654046,-0.07634033920183156,-0.09157509157508961,0.18056675620957013
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.8942923505277336,-0.9505034085530686,-1.474493680113436,-1.5303756578932513,-0.5781077623685458,-0.6344981548707171,-0.05671828531223639,0.17772405951887926,0.12090497216749829,-0.023776452629197756,-0.011383343760114259,0.0,-0.1445807872583601
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.8945380355646275,-0.9495404884486742,-1.4756838389967843,-1.5303637622841824,-0.5778387500772247,-0.6330169676182534,-0.05549891175904985,0.17650191248860195,0.12090504408888271,-0.02416311037467666,-0.011383343835051185,0.0,-0.14457882255097207
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.8942923537372027,-0.9505034098843691,-1.4744936879764725,-1.530375663886488,-0.5781077630420354,-0.6344981536614991,-0.05671828341895466,0.17772405747839198,0.12090497202480391,-0.023776454023333587,-0.011383343919555346,0.0,-0.14458078733077548
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8941642939358324,-0.95168040905198,-1.4742719748229465,-1.5314514241926316,-0.5780307402601741,-0.635730323622522,-0.058035043755377214,0.17927643636833832,0.12113734945466093,-0.023341515066259724,-0.011363526578858875,0.0,-0.14457948586463143
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9239845565999777,-0.9926931328817127,-1.6013421611834247,-1.6695809943448303,-0.5548540077357805,-0.6238185736671041,-0.0693493535990957,0.20840245246040434,0.13890857310763843,-0.02500333976987783,-0.011951534402915796,0.0,-0.1428601242061483
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.25771582300557555,-0.22930242911398888,0.3679438185679922,-0.11960988406818651,0.19764634090802546,-0.2890801138776655,-0.4857663553589674,0.26778290869547106,-0.21928424593933898,-0.05058717465747418,-0.07633525261822825,-0.09157509157508961,0.18057406916118637
