,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4448542234144264,3.6297238706148205,5.772559162264326,5.961588726302163,2.1901866416086393,2.37281403176355,0.17871323671752512,-0.6563611945620973,-0.47882096217992504,0.08934953785402337,-0.014376243382405774,-0.09090909090908895,0.7250978565880282
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6085113354732331,-0.7331755422603262,-1.0464728980055906,-1.1705877807858778,-0.3724435395017251,-0.4974038400985222,-0.12542744702000694,0.17539526834161406,0.04974782751434406,-0.028073029667681403,-0.011138295614956138,0.0,-0.09995176738671276
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.4454141312686644,3.6309229056950407,5.773579500416369,5.9632633763484035,2.190498370684425,2.373756703303325,0.17933010949231337,-0.6567835245291697,-0.4786312256505239,0.08944356767291033,-0.014367154506343316,-0.09090909090908895,0.7255482930649841
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5769509337783894,-0.6553983462454146,-0.9953788493494009,-1.073496111136201,-0.3514120640413582,-0.43003743263531813,-0.07890264199679625,0.14399221122171407,0.06497595556599522,-0.02121809467500316,-0.0032828579755359607,0.0,-0.11005125007997613
25,O + [Pt] <=> O.[Pt],3.444852053473812,3.6297215544202195,5.772555636083606,5.961585048239958,2.1901852027016004,2.372812449635843,0.17871309908282637,-0.6563607389465335,-0.4788206424814332,0.08934951350669154,-0.014376165439602748,-0.09090909090908895,0.7250974745510415
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12722167630579376,0.2521420544454787,0.2385385078715481,0.3635977667317635,0.06722024848569011,0.19206576785144316,0.12476165427172654,-0.09849282371063688,0.026145949284897045,0.018722635486590773,0.01957047938696667,0.0,-0.017051762332724624
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.2405824756444684e-06,1.1528795079140513e-05,3.992376139845619e-05,4.821197703638565e-05,-1.6532196562922328e-05,-8.243985592723336e-06,8.28821233255128e-06,-1.2909177892816969e-05,-4.62096663294763e-06,6.20331299042047e-07,3.740721136227701e-06,0.0,4.648853573594126e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00026317524789132025,-0.0010189774865521648,0.0012629627508165331,-1.9202802415903888e-05,-0.00027572508594996654,-0.0015578709109017393,-0.001282149360151077,0.0012813482746025654,-8.175143442523475e-07,0.00041231774353656195,3.5837606173460207e-10,0.09090909090908895,-3.6631696360753587e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.4162343044029646e-05,3.8938539658662164e-05,8.884884911495287e-05,7.362504043408281e-05,3.546580038222672e-05,2.0241999840278054e-05,-1.5223795143633092e-05,-9.435253418402106e-07,-1.6167320335454305e-05,-1.0919176777333833e-06,-9.186992004746289e-07,0.0,-4.2315989345250916e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.869310772665791e-09,2.089838218121815e-08,-3.2005274931014665e-08,-3.2375847584538518e-09,5.140326259150786e-09,3.3908038269794996e-08,2.876769064913279e-08,-2.8373834107210085e-08,3.938547630722825e-10,-9.644261868362462e-09,-1.3605369045703875e-11,0.0,-4.761340993347773e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1277208562660778,0.2524678582162011,0.23820023100879015,0.36308487686670743,0.06817083012902081,0.19284363996569404,0.12458787724649822,-0.09820505804290236,0.02626046760644006,0.018727789619175005,0.019412508806943847,0.0,-0.016997367554285315
32,[CH]=O + [Pt] <=> O=C[Pt],2.892689555763793,3.057129769724077,4.849075501608179,5.016642356779939,1.8381684337850652,2.0009233416301035,0.1598171985495282,-0.5564575954535699,-0.3975297118442062,0.07642920515077171,-0.015259291037450712,-0.09090909090908895,0.613467847288914
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4448542248470875,3.629723842587599,5.77255918310502,5.961588717054727,2.190186632580082,2.372813993613767,0.1787132082362321,-0.6563611654441067,-0.4788209613042492,0.08934954618261615,-0.014376243365101366,-0.09090909090908895,0.7250978554067304
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.12772087404960286,0.252467742651088,0.23820034326860826,0.36308485574842436,0.0681707969883989,0.19284347349230205,0.12458774404582919,-0.09820492477572423,0.02626046796978191,0.01872783215011109,0.019412508527780422,0.0,-0.016997369212085056
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1277208707192385,0.25246780554130105,0.2382003000472667,0.36308487877103063,0.06817081515987118,0.19284355787175908,0.12458781018608477,-0.09820498989539758,0.02626046884428411,0.018727812584135046,0.019412509363535186,0.0,-0.016997369113805776
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1696814303152949e-08,4.323107044257177e-08,-5.5139590205244154e-08,-2.1171094176771055e-10,1.1719468163657796e-08,6.664734292219592e-08,5.492787919811085e-08,-5.427835641188319e-08,6.495212308060712e-10,-1.829901121220757e-08,7.413279297528778e-11,0.0,-5.253390141093725e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5154758117505025e-08,1.171769061477732e-07,-1.568445042839406e-07,-4.512841390533508e-09,3.043780508259324e-08,1.8276947901678282e-07,1.5233166544171825e-07,-1.5187347087871652e-07,4.5819421168248664e-10,-5.1209272143961574e-08,-1.012295195942455e-10,0.0,-1.9413748091722838e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4448542370708664,3.629723818004,5.77255922615172,5.9615887225203785,2.1901866281898554,2.3728139528331527,0.1787131726334653,-0.6563611306716561,-0.478820961838743,0.0893495589164257,-0.014376243423804606,-0.09090909090908895,0.7250978561007263
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00015426404639718832,-0.00013145874509070651,-0.0011459561435240824,-0.001123151068372478,0.0003802727432900076,0.00040307816650626127,2.28053364896069e-05,0.00022450242915608278,0.00024730781684503665,1.4707583916621322e-05,1.9751930427902263e-05,0.0,7.25469889820243e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022153744517365487,-0.02916048832124871,-0.11376933845803561,-0.1207696615695436,0.0272284232079044,0.02021821855534311,-0.007008296403963788,0.025990727834081837,0.018980609922873218,-9.765148528874818e-05,0.0002628090120519904,0.0,0.0019147987671371543
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1276955906918134,0.2524457177719944,0.23800698446977975,0.3628945496514827,0.06823610879310847,0.19291215469247236,0.12459102982869445,-0.09816656255763138,0.026302160539822934,0.018730249850311825,0.019416115893573716,0.0,-0.016995643710309885
