,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026274570774622454,0.03815959904888965,0.028308622930612235,0.04019389288905463,0.024338191918077737,0.03622299011363859,0.011881906354377353,-0.029897693344660786,-0.018019339406214394,-0.00608735426264756,-1.0510307893734167e-10,0.0,9.992007221628801e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.7120247425139835e-09,2.487167289299197e-08,-8.70418686197613e-09,1.4455470522792484e-08,1.1628059519122555e-08,3.478771762154882e-08,2.315965577533414e-08,-2.8555039707563866e-08,-5.395392335274807e-09,-4.687897541716464e-09,-1.2305951130563976e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3430998004332493e-08,-1.0077742365551099e-08,-3.0480721125385626e-08,-1.7127477972165632e-08,-1.6719796054125344e-08,-3.366547272144459e-09,1.3353245845900083e-08,-4.101944356728291e-09,9.251289996345522e-09,8.966400168070164e-10,2.116927847808281e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8603661955839915e-09,2.5243786735502457e-08,-4.491573253583167e-10,2.2934264652407967e-08,4.058988537433051e-09,2.7442407708547818e-08,2.3383414478816136e-08,-3.229600595224638e-08,-8.912590900119942e-09,-4.87893298979943e-09,-6.54592136644501e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3458065250753313,2.132234294148305,0.31706544105319595,2.1029815408059713,0.37316748887891493,2.1600823573855465,1.7802714741513102,-1.7520649829608388,-0.0029850219097788387,0.02425157608978334,0.27729166963267027,0.0,8.437694987153209e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2547312080034002,1.6424691312512338,0.23247048182958377,1.6199002694558742,0.2759229947367814,1.663954257219143,1.3842119035445999,-1.357237078796708,0.008187787543857772,0.022701400787808072,0.21676589255407425,0.0,5.99520433297728e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.101271402449314e-05,1.4745925863755997e-05,1.6088125528088618e-05,1.9821337562156886e-05,6.18101907759353e-06,9.914230750148168e-06,3.7332114338664715e-06,-1.2831380113864453e-05,-9.09816916621327e-06,-2.3531637630914644e-06,5.883346187647221e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00035313457561073384,0.00045677507750261005,0.0005607047277336297,0.0006643454447521168,0.00015553174984148818,0.0002591720469385005,0.0001036401358983356,-0.00041141226139686596,-0.000307772551889606,-7.31072125247989e-05,-0.00014261298973580346,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.2290340636196694,1.6045890317001914,0.20461844907638024,1.5798383344116993,0.2522772629800762,1.6281512234429363,1.3724116778451698,-1.328042792643393,0.026142670828744344,0.028738489272947632,0.21678170527666463,0.18761726078797178,4.9960036108144e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04829222269617893,-0.06990303515859926,-0.05191512458297716,-0.07352515372859021,-0.04484328920039387,-0.06645484736549152,-0.021621253846481,0.05467964144335769,0.03304656517278486,0.011176386191799784,6.486201234095247e-05,0.0,-1.9984014443257601e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0568007784091957e-06,-9.114334691890842e-07,-1.331787945000695e-05,-1.217251226829194e-05,8.663531314560182e-06,9.808898743596299e-06,1.145367340906771e-06,4.314538919602675e-06,5.459906298785236e-06,-3.444009794814808e-08,1.28377784832953e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.25466702674881103,1.6422935086621049,0.23220396628281045,1.6195195366097141,0.27605143186918163,1.6639738956826289,1.3841016314413164,-1.357027349914094,0.00829164383794852,0.022700229731370074,0.21678166102963956,0.0,5.99520433297728e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.2546676894026299,1.6422938753238083,0.23220472823247443,1.6195200040100008,0.27605199999524993,1.6639741664431225,1.3841013270525755,-1.3570272652478539,0.008291429417946063,0.022700222240566666,0.21678165881012001,0.0,5.99520433297728e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.23090467026391961,1.6073111201381838,0.20661760745166594,1.5826905387368992,0.25402549082829534,1.630749444038057,1.3732355847753006,-1.330125156418968,0.02484467638633123,0.028297382373031647,0.21678165948012687,0.0,4.9960036108144e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.23090468369291287,1.6073111567204679,0.20661762083083104,1.5826905752631089,0.2540255043047412,1.6307494806737226,1.3732356076912569,-1.3301251911247178,0.02484466381512799,0.028297378216323676,0.2167816612011934,0.0,4.9960036108144e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.779611178167853e-07,3.012683176602106e-07,4.733712968113022e-08,1.7064432330867756e-07,3.023126802761238e-07,4.25619887603367e-07,1.2330720664242638e-07,-2.03949437229992e-07,-8.064223309707328e-08,-5.3705276629126666e-08,-3.1874435529418476e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7569617191460537e-09,2.212046551209813e-08,-6.725776406329597e-09,1.815163986544971e-08,1.0212569885158472e-09,2.5898693086540927e-08,2.4877424810749366e-08,-3.152461600647379e-08,-6.647191054389942e-09,-4.566435295797697e-09,-3.269280199134477e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.14031251115934e-09,2.4339436987269817e-08,-1.0288181830664647e-09,2.1170297932002213e-08,5.157264486483487e-09,2.7356396922146285e-08,2.2199116721572525e-08,-3.027744879715718e-08,-8.078341673142404e-09,-4.689376761733811e-09,-1.9697084842871488e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02409968062191039,0.03491657945052451,0.02592439145090092,0.03674148760907199,0.02236259071585235,0.03317930169047323,0.0108142926186233,-0.02732501016397451,-0.01651367255191468,-0.005584472171580447,-5.383610058174738e-11,0.0,8.881784197003378e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0796964870984755e-08,-5.048165867183615e-09,-2.7098653431706814e-08,-1.134984955647959e-08,-1.4797877554772807e-08,9.509168115236174e-10,1.57487965913157e-08,-1.0256937529948452e-08,5.491857491836232e-09,-4.521925731680228e-10,-4.775392021039393e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.109456292192957e-08,-8.885679886323354e-09,-2.628425581803692e-08,-1.407536960751648e-08,-1.6154074269074667e-08,-3.945175513109416e-09,1.2208890289272614e-08,-3.0969975165282383e-09,9.111894392975242e-09,1.6392417064143695e-09,4.201525168725647e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.23090467332815878,1.6073111215589455,0.20661761009199434,1.5826905397283393,0.25402549429610666,1.6307494458675245,1.3732355830936214,-1.330125160157079,0.024844670937581217,0.028297379389195566,0.21678165768318464,0.0,4.9960036108144e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.254708184809496,1.6423218536313162,0.23242148096503837,1.6197266821303513,0.27592470178984924,1.663832025937169,1.384088282680833,-1.3571058504003417,0.008198889221512188,0.022698589652425133,0.21681269743440015,0.0,5.99520433297728e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00825693529827074,0.005694394149980664,0.04221642394576337,0.03965301264345963,-0.02407185017678826,-0.026633562955053973,-0.002562329578394772,-0.015288060286175511,-0.017849998134082664,-0.0003949157445714823,0.004810796267166219,0.0,-3.330669073876267e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006709459949258348,0.0004323665581383513,0.003584518631459657,0.003345932243521569,-0.0021027195837947854,-0.0023412924032194743,-0.00023857783606198816,-0.001267330281791285,-0.0015059050942915644,-2.4559255383603028e-05,1.6019690903716763e-05,0.0,0.0
