,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030400441607230894,0.04203067695214016,0.03207802435673871,0.04370845474917524,0.028792686411363,0.040422734827402766,0.01162670077653226,-0.027606347864983675,-0.015982856795912076,-0.005454240662099064,6.70553388695215e-09,0.0,1.4432899320131607e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09699723339718572,0.43506437325800673,0.09174554609556329,0.42979494893174786,0.10203032493850933,0.4401144635396217,0.33773954184913363,-0.3348573587788795,0.001751237360868672,0.005554803031135985,0.05245700182295344,0.09398496240602972,2.2204460492510164e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.189442757936144e-08,8.844739321487364e-08,6.860695718176008e-08,9.515993321067431e-08,5.546131843815008e-08,8.201429113700069e-08,2.655296477951253e-08,-6.032417080195559e-08,-3.377119762743996e-08,-1.114884550411193e-08,-2.827081039766389e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09111913675645161,0.4267610006970433,0.08547889452131698,0.4211018446818173,0.09652461005563101,0.4321846005108363,0.3353363083911574,-0.3293607079175707,0.00487113443437501,0.006612347727875281,0.052457006591495776,0.09398496240602972,1.887379141863364e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.030400390090338594,0.042030601209629766,0.03207797180668446,0.04370837797297752,0.02879263588462841,0.040422660075553604,0.01162667656426551,-0.027606297635991473,-0.015982830766667937,-0.005454231598594587,-6.362491555301539e-10,0.0,1.4432899320131607e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030400404608557603,0.04203061281467834,0.03207798793833038,0.04370839119160435,0.02879264885659637,0.040422670134199264,0.01162667365029235,-0.02760629911606649,-0.01598283516008229,-0.005454232239170663,3.1362512637811814e-11,0.0,1.4432899320131607e-13
18,C~[Pt] + [H][H] <=> C=[Pt],4.293299777568189e-08,7.129810010566463e-08,3.9150671444528187e-08,6.751578663244943e-08,4.655790762769207e-08,7.49230146590604e-08,2.836510305187799e-08,-5.2803655537721847e-08,-2.44385584049079e-08,-9.665494047535366e-09,-8.724332291591297e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09699724228586468,0.43506441337323687,0.09174555337700502,0.4297949874326824,0.10203033536752605,0.4401145052019779,0.3377395730154395,-0.3348573923061555,0.0017512347822979315,0.0055548019410129185,0.05245700513400022,0.09398496240602972,2.2204460492510164e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.060783477507292016,0.3846846689679873,0.05345592296516177,0.377333394807013,0.06780603057760048,0.3917299543538803,0.32370443264968995,-0.3018514039526295,0.020875922322453645,0.012071068414755646,0.05245700597961494,0.09398496240602972,6.66133814775305e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06078347051186543,0.3846846455274967,0.053455920317219074,0.3773333757292753,0.06780601941568676,0.3917299267322675,0.3237044162372399,-0.3018513807613129,0.020875929225930387,0.012071072694551857,0.05245700581610517,0.18796992481204275,6.66133814775305e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.030431787018564672,0.04204369138241609,0.03229657809631482,0.04390869893205888,0.028644615837068302,0.04025631273943368,0.01160837172889418,-0.02766128415923794,-0.0160561234550281,-0.005453557574044788,-3.171409060693958e-05,0.0,1.4432899320131607e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03041406263188584,0.042048993046416155,0.03209522917648223,0.043730355134102,0.028802872812494107,0.04043761582320806,0.011631392835432065,-0.027619063086365393,-0.015990882732666283,-0.005456586471159583,2.0556181726720325e-08,0.0,1.4432899320131607e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029794496788684507,-0.04119032535310041,-0.03130612815485781,-0.04270178440501606,-0.028345785430627084,-0.03974177913690917,-0.011399224906109704,0.027016188236277685,0.01561388369411349,0.005345247318932218,-0.0001389683864341906,0.0,-1.221245327088059e-13
25,O + [Pt] <=> O.[Pt],0.030400370070963197,0.04203057311514969,0.03207794612908335,0.043708344219474254,0.028792621287942514,0.04042263740451028,0.011626668493938477,-0.027606274835466522,-0.015982816031585474,-0.005454226600915711,5.373146838454202e-09,0.0,1.4432899320131607e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09121973419152729,0.42715991581085383,0.08559177796727686,0.42151307025105905,0.09661343287163553,0.4325717175785301,0.33563401716101837,-0.3296714599726577,0.0048560676238188,0.006613399341191342,0.052544832074993865,0.09398496240602972,1.887379141863364e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030398680706856022,0.042029911041245996,0.032065889303354744,0.043697313495690455,0.0288008678512033,0.04043191239677154,0.011627695668304365,-0.027603270562743584,-0.0159787845187339,-0.005454273952970497,7.634783307388933e-07,0.0,1.4432899320131607e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03040038421669552,0.04203059234512905,0.03207796428299255,0.043708367458178805,0.02879263159235269,0.04042265279262326,0.01162667357498968,-0.027606291049429584,-0.015982827167786724,-0.00545423035607903,-3.3098439592054336e-10,0.0,1.4432899320131607e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.030400502435104233,0.04203066622934959,0.032078099337823296,0.043708458180036804,0.02879273367511835,0.04042271054004275,0.011626629240535542,-0.02760627777040742,-0.015982858209440485,-0.005454231524978011,2.3548613892538816e-10,0.0,1.4432899320131607e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030400402822243766,0.04203061759906749,0.03207798595285223,0.04370839577690197,0.028792647261138123,0.04042267510935723,0.01162668021919999,-0.027606306919401642,-0.01598283639721761,-0.0054542330605406334,-3.685689221924665e-10,0.0,1.4432899320131607e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0398012559256711,0.05520075883311477,0.04206714859895956,0.05746700030379554,0.03762967856542562,0.05302884719379339,0.015393376150406897,-0.03633480834066196,-0.02094702534396635,-0.007141035073736423,-1.471899740842759e-10,0.0,1.7763568394008131e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.030400604710677275,0.04203091989197526,0.03207808767363514,0.043708597892195576,0.028792945147871677,0.040423073410118984,0.011626780569699879,-0.027606480128501698,-0.01598290930366231,-0.005454273524712038,4.415699222528277e-10,0.0,1.4432899320131607e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06078345040290269,0.38468462379840307,0.05345589665287064,0.3773333504333994,0.06780600271410192,0.39172990842146876,0.32370441468315103,-0.3018513694813479,0.02087593899301993,0.012071075113780536,0.052457006153504626,0.09398496240602972,6.66133814775305e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.030400371294826152,0.04203056659907268,0.03207795265195401,0.04370834300289338,0.028792617433381924,0.04042262580953481,0.011626660756200594,-0.027606269842499396,-0.015982818773648263,-0.0054542268577973205,-4.885691421859121e-10,0.0,1.4432899320131607e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03044016772017925,-0.04205716473788431,-0.03212499427896131,-0.043741795510791805,-0.028825470230665964,-0.04044265488483108,-0.011620534327843003,0.02761878381360173,0.015995040035498856,0.005456171690227411,-8.018824253985975e-12,0.0,-1.221245327088059e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09699723325298128,0.43506440627735415,0.0917455417312485,0.4297949777150088,0.10203032883875773,0.44011450061878077,0.33773957498103696,-0.3348573903621495,0.0017512386918777224,0.00555480297950921,0.0524570054863533,0.09398496240602972,2.2204460492510164e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03980125880612512,0.05520075220619863,0.042067155752024715,0.057466997949928426,0.037629677351111286,0.053028836471677325,0.015393366646376362,-0.03633479554388782,-0.020947022045812246,-0.0071410328062156605,2.926870852704881e-11,0.0,1.7763568394008131e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09111909322886401,0.4267609336743926,0.08547884474294963,0.42110177138875143,0.0965245725186225,0.4321845394975896,0.3353362850633085,-0.3293606633909189,0.0048711558593118815,0.006612353653233208,0.052457005074527274,0.09398496240602972,1.887379141863364e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03044297204132779,0.04206181520832688,0.03229293272006388,0.04391199076568168,0.02867001395966827,0.040288651192142075,0.011615307122294962,-0.02766940565370829,-0.016057312417856587,-0.005456111597262232,2.6377885719640418e-05,0.0,1.4432899320131607e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0395071796988173,0.048997052958686095,0.07625211373735487,0.0857454726678167,0.004291713492871322,0.013778246169410476,0.00948612555919215,-0.04084263462408842,-0.031360383448504614,-0.0059171489738387,0.0048680956927370555,0.0,9.992007221629573e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.031074149863176727,0.04250486898042761,0.035593947838967244,0.04702518344114616,0.026742483552227712,0.03817270768267107,0.011427168221867392,-0.028620119863707758,-0.017196222111088053,-0.005479944349335433,1.6998654907801145e-05,0.0,1.33226762955061e-13
