,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.836632881625344e-08,4.545149674876587e-08,-5.7144119686531e-08,6.673703741364897e-09,7.440379756128746e-09,7.125819481435052e-08,6.381782262921764e-08,-6.368954854568763e-08,1.282740637709162e-10,-1.929577246086979e-08,1.6953100602561267e-10,0.0,7.348377801784616e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.618600770108895e-07,1.553034951980422e-07,1.8860086549157731e-07,1.8204428097060962e-07,1.440640531613623e-07,1.3750745710310536e-07,-6.556586379431878e-09,-7.428936029074898e-08,-8.084593828090561e-08,-3.2608172225719046e-08,-3.039116473953279e-09,0.0,-1.7105782290662692e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.9121073137539722,1.0507901510008024,1.351206285014531,1.4904925730542216,0.61988607852103,0.7581673180697934,0.13742933423800954,-0.24490761715349932,-0.10781485782324056,0.05749676395388374,-0.002807976192696151,0.17528483786152121,0.24046025929059558
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.534346487505086e-05,-9.395795573257122e-05,0.0012988009471020699,0.001139497561593155,-0.0007555249330255494,-0.0009148250459681559,-0.00015930131650971523,-0.0003696647163900547,-0.0005289654440195818,-7.073519206900854e-05,-4.614201112813517e-05,0.0,2.2436467507341137e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.4961591835517419,0.2900706741575171,0.6573740085009272,0.45095489420365004,0.38887039818004215,0.18300190700374147,-0.20507103064288332,0.003921642222565373,-0.20115743057243873,-0.042336764974835676,-0.06070874372660815,0.0,0.2862627822078874
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001019363279245081,0.0013370155808251933,0.0020060856461294567,0.0023237410820322055,0.0003626975894014378,0.0006803478050910103,0.00031764906358127694,-0.0005141444061866772,-0.00019649697577156725,9.470765721421106e-05,1.7323143297937833e-05,0.0,0.00011295881966647557
25,O + [Pt] <=> O.[Pt],-1.725904372498961e-06,-2.092410359842434e-06,-2.760599584712401e-06,-3.1271055530004513e-06,-1.037312647101269e-06,-1.4038186356238842e-06,-3.6650599820528315e-07,6.00419982235759e-07,2.3391399043103588e-07,-1.1516790533973261e-07,4.8953741554862964e-08,0.0,-3.2239741681473513e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.4937851643507671,0.28668494463408584,0.6545253159044359,0.4470938386811601,0.38681227506412785,0.17993250787435575,-0.20608261434074748,0.004544027463176892,-0.2015479513281626,-0.04267587034445324,-0.06064798116404147,0.0,0.2850537205449313
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.49536876259646356,0.2884664518746288,0.6560638913942386,0.44883073763079123,0.3884258360430621,0.1817437020208387,-0.2058824334587971,0.004406957157584408,-0.20148454945184208,-0.04256952735376048,-0.06074530812934927,0.0,0.2855113770499964
28,[H][H] + [Pt] <=> [H][H].[Pt],0.4953164155953192,0.2883508646877707,0.6559431122840447,0.44864675797236736,0.38841903074605477,0.18167363015928595,-0.2059454691914565,0.0044537633532189735,-0.20150087816206283,-0.04258667951106462,-0.060747682550889165,0.0,0.2854555085823809
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00025567699364835894,0.00017819099280902444,0.0003557822224171356,0.00027829614402000494,0.00018905676560530195,0.00011157081640014714,-7.74858027160039e-05,-2.4117269343270543e-05,-0.00010160305337163287,-1.5389438982902795e-05,-3.852851469341482e-06,0.0,-1.2470922790842724e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.966944680336257e-10,-1.3581483622321765e-09,-1.9965830698129728e-09,-2.458023845484106e-09,-1.6470449560277882e-10,-6.261634283734046e-10,-4.614562336488915e-10,-7.171991356227104e-11,-5.331696772768235e-10,4.954366143678344e-10,-1.272001455365382e-10,0.0,6.43588072211535e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.437043239199918e-09,-4.961350501039852e-09,3.3969122187179432e-09,-3.0014672859211833e-09,1.327584798698722e-10,-6.26563323191076e-09,-6.398381951891245e-09,5.353459380511083e-09,-1.0449123443503326e-09,-6.148080407094329e-10,-2.976957140019077e-10,0.0,1.0586464840422496e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.4953164322681321,0.2883508282436884,0.6559431611745001,0.44864675359471656,0.38841902597795086,0.18167357237490656,-0.20594552201239955,0.004453816274201743,-0.20150087817336673,-0.04258666200573645,-0.06074768210970563,0.0,0.28545550780780254
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.4953163991143594,0.2883508835621931,0.6559430702066651,0.44864675135951565,0.38841903129955113,0.18167366599550075,-0.20594543404412297,0.004453728983435288,-0.20150087731216795,-0.04258669312536732,-0.06074768246046449,0.0,0.2854555078321997
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.4953164146656202,0.2883508661813344,0.6559431091295848,0.44864675724961867,0.38841903129692673,0.18167363312778642,-0.2059454667820592,0.004453760724016647,-0.20150087837634734,-0.04258668035359923,-0.06074768267559854,0.0,0.28545550889392957
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.495316403720997,0.2883508974989191,0.6559430733635091,0.44864676386438335,0.3884190368710293,0.18167368088516253,-0.20594542475057961,0.004453718911636939,-0.20150087806927006,-0.04258669321257965,-0.060747682565980295,0.0,0.28545551009510156
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1819400591029481e-08,-1.6790220035822748e-08,3.112227141840449e-08,2.5126674619115983e-09,-1.0266862546931818e-09,-2.9636298662977354e-08,-2.860961773015088e-08,2.745181410271246e-08,-1.157792944473841e-09,9.366660030563395e-09,7.041305810224763e-11,0.0,-4.009925912030717e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4127382165324953e-08,-1.6407834577152488e-08,3.499833417703921e-08,4.463125344497038e-09,2.3773418504148465e-10,-3.029748412967964e-08,-3.053521363459716e-08,2.9167043890755378e-08,-1.3681606810734497e-09,7.535229485367689e-09,-1.3879931411589233e-10,0.0,5.746102706183347e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3163957758018562e-09,-2.052200948486759e-09,4.3951858287230075e-09,-9.73398098474273e-10,2.5984707875473673e-09,-2.7701307613969735e-09,-5.368599355311051e-09,4.428226309780883e-09,-9.40369270374485e-10,7.649121011872499e-10,-6.260742813089911e-10,0.0,1.684557075133105e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.6755661805399596,0.490675806994492,0.9211285161480307,0.7357871681141016,0.5121439597315887,0.3275537106015724,-0.18364969829314076,-0.041208961455711325,-0.22478297961546204,-0.03219132221075403,-0.06229787999127746,0.08764241893076061,0.3340063168072819
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5455247435722617,0.3475198193176288,0.6816271654655557,0.48335421386902866,0.45494831218215553,0.2571217606545371,-0.19693061900030642,0.0071498738491649425,-0.18979482544196186,-0.03794317430858851,-0.06029952849514414,0.0,0.30209044863520734
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.49532291297308506,0.28836528366778524,0.655885632224872,0.44859734395190587,0.3884681052348313,0.18173053012757887,-0.20593757331822665,0.0044729000861905835,-0.20147388461391733,-0.04258277438101786,-0.06074607639579918,0.0,0.2854645928485599
