,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015828367227940864,1.185960527673512,0.016161737585220427,1.1862977982872343,0.015513283880864316,1.1856417580183547,1.1699469769417041,-1.1273329531325484,0.029424826003913537,0.03664531143969108,0.15061300145546233,0.0,7.771561172376818e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002050247740893208,-0.004991963204613577,-0.002287878410780074,-0.005229586883920032,-0.0018256522866010839,-0.004767374357410809,-0.0029417757774004016,0.00699365540326072,0.0040516738881983625,0.0014336002887170049,-2.122592983465969e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020493084293710206,-0.004989196800467486,-0.0022874150227541385,-0.005227296393624108,-0.0018242631583506182,-0.004764158145657889,-0.00293994861971119,0.0069897777964751506,0.0040496236808920845,0.001432672138900035,-3.2399080237974525e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0208521774929608,1.0854511271630527,0.022307393594714637,1.0869218322503642,0.019476787179925126,1.0840610975118217,1.0643770038880467,-1.0406760499314598,0.01262423739614499,0.027745982605289782,0.13654929921166872,0.09293680297397572,1.1102230246252598e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008031114832781362,0.030273396637911763,-0.009061610987898672,0.029242505724591125,-0.007057146480111284,0.031247738094371702,0.038307587997075225,-0.023501546524250162,0.014797038597211171,0.00608132800963284,0.004778223040193787,0.0,-2.2204460492505194e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03309212183527499,1.2253532269269978,0.036238680662597667,1.2285372885409107,0.03011816729662971,1.222343826814792,1.1918666911141946,-1.182505694414538,-0.004732894792585961,0.024279894848128755,0.1523213399402826,0.0,1.4432899320128375e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03186180324791071,1.419898865642088,0.026986098650442245,1.414955506013868,0.03647005137311315,1.424571057585545,1.3875949496214517,-1.355620604998678,0.013163821571784263,0.03262276240028101,0.18149917690425457,0.09293680297397572,1.6653345369378896e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.027408206568487883,1.2137664762930414,0.029788213183032052,1.216174710576195,0.025158755068677298,1.2114903455516453,1.1860331992953226,-1.1670857810763846,0.0051053933911291635,0.027674736379792023,0.15232133683281202,0.0,1.3322676295503118e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.239921971339784e-05,1.163057899588915,-0.0013089742757842354,1.1617462444516078,0.0012130522923422247,1.1642976039653083,1.1630704430203043,-1.100931694054614,0.049334137834297055,0.042791358761591985,0.15232133051803487,0.0,5.551115123126299e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02064994333121602,-0.03889917267954692,-0.023366729688759004,-0.04161546314210064,-0.018082186120265305,-0.0363318841612825,-0.01825299858218069,0.05187673799133901,0.03361427034891849,0.011530033929454252,-3.6574187049106045e-10,0.0,-6.661338147751559e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010028494253468278,-0.019567933434498124,-0.011353403152573096,-0.020892715932021272,-0.008776263149575097,-0.01831582179839832,-0.009540395939074185,0.026284933776546324,0.016742030150730485,0.005761078137291853,-1.2744563598467875e-10,0.0,-2.2204460492505194e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008573858063367147,0.030591790138679017,-0.009624293797433674,0.029540942959374563,-0.0075810439161244775,0.0315849931613567,0.039169006497071494,-0.024285442232513665,0.014874051898115652,0.006085164906150024,0.004778221845855983,0.0,-2.2204460492505194e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007971359182563998,0.030281078845992463,-0.008738236092939005,0.029513908563131918,-0.007246549257385047,0.03100616605074623,0.038255487510888746,-0.023684953596502783,0.014561473119922157,0.006081644080396903,0.004735271191616958,0.0,-2.2204460492505194e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026414768298650183,1.0956251172817344,0.028550980745284123,1.0977841643012298,0.024395737652840366,1.0935845046521555,1.0689279941301575,-1.0539849375365211,0.003676716542397642,0.024669452578030028,0.13655098596841267,0.0,1.2212453270877858e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012648906875522285,0.00228431760815431,0.0016646920980976686,0.0026841230943502933,0.0008870203585169171,0.001906443427061216,0.0010194140261428916,-0.0031396238917298603,-0.0021202418713498115,-0.0006510113544740622,-8.714090428444478e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.020923550251938785,1.2017156283590886,0.022390773873673782,1.2032001732169173,0.019536811090683295,1.2003125181170913,1.1805450661669896,-1.1513698986998613,0.015582726934700078,0.031243564660485345,0.15232138815329088,0.0,1.1102230246252598e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013170177874715996,0.04854768656680714,0.001772838450076,0.04900372251375403,0.0008862011389487545,0.04811666644338844,0.047230046751231256,-0.0481880343230639,-0.0009807468029704733,0.0007267926370436277,0.004935095290083545,0.0,1.1102230246252597e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030896306926366086,1.221221879262619,0.03367910876440413,1.224037795271518,0.02826615550996633,1.218560430151155,1.1899579192852228,-1.1771158533786468,-0.0011651174098598566,0.02547904698343615,0.15232531111012032,0.0,1.4432899320128375e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00857386093007873,0.030591797161357383,-0.009624296836464851,0.02954094980956444,-0.007581046619969049,0.03158500034708041,0.03916901638843844,-0.024285454948030135,0.014874049066585068,0.006085162958373102,0.004778221742804654,0.0,-2.2204460492505194e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.020956374773027954,1.2017317636766325,0.022428997616315834,1.203221771244832,0.01956453256418187,1.2003234903808826,1.180527993033091,-1.1513705697916212,0.015565171361539001,0.031243341296697227,0.15232126205238442,0.0,1.1102230246252598e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002049670649333416,-0.004989490558544751,-0.002287922010947132,-0.005227734915840981,-0.0018244885513488995,-0.00476431508064212,-0.0029398801670678047,0.0069900648696786085,0.0040499792030836,0.001432721334490266,-4.531548020114109e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.031310325179956605,1.1047523123518783,0.0341450213118164,1.1076174277778494,0.02863112612799333,1.1020443626542848,1.0731059941956145,-1.0658937206073797,-0.004225895819359501,0.02197953899631687,0.13654930608837854,0.0,1.3322676295503118e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.008573818902714423,0.030591938591090523,-0.009624428461252964,0.029540917518090685,-0.007580840466116132,0.03158530596857316,0.03916911578287105,-0.024285521807147405,0.01487408155157032,0.006085116909460919,0.004778222014729423,0.0,-2.2204460492505194e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010028489184933747,-0.019567927949942897,-0.01135339309197751,-0.020892705455891194,-0.008776262799262422,-0.018315821031605412,-0.009540395522534635,0.02628492751019135,0.016742024301608958,0.005761078114127697,-6.203939825930572e-10,0.0,-2.2204460492505194e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0027217635773004395,0.1653892256417909,-0.005059250283863301,0.15759555494737718,0.01007595040733485,0.17275537501531696,0.16266303476127447,-0.15236654556633514,0.01004864514796587,0.004763314845225223,0.022493842741286695,0.09293680297397572,3.3306690738757795e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025109801393488323,1.0923127554204928,0.027110197889984994,1.0943344948483302,0.023219136522336987,1.0904019183831761,1.0669350487552647,-1.0493595754252438,0.00637948823233898,0.025634128538938705,0.13654930544192942,0.0,1.2212453270877858e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00803111966302324,0.03027339423514123,-0.009061623228689706,0.029242495908413706,-0.007057144306323422,0.031247742698346084,0.03830759042660662,-0.02350153735346449,0.014797050200474171,0.006081329789625703,0.004778222118538092,0.0,-2.2204460492505194e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03131033724007381,1.1047523179083176,0.034145037683449495,1.1076174376919017,0.02863113411311678,1.102044364092185,1.0731059875646067,-1.065893725962125,-0.00422590779189092,0.0219795353241082,0.13654930441178814,0.0,1.3322676295503118e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2390899930673577e-05,1.1630579103218734,-0.0013089348150100298,1.161746286687727,0.0012130311793706174,1.1642975849232282,1.1630704453367098,-1.1009317227933828,0.0493341110521924,0.04279136013386285,0.15232133738196293,0.0,5.551115123126299e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0079989919994222,0.030290980586703754,-0.008880539199307657,0.02940909581564507,-0.007165802016313789,0.0311244896235442,0.038293035642998983,-0.023622416741748094,0.01466157316079183,0.006080116024372971,0.0048087475807011976,0.0,-2.2204460492505194e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005938759337026307,0.0032696046229801997,0.03222815584156832,0.029558299464538702,-0.018908533958256018,-0.021577025498983698,-0.0026689962087731956,-0.021442818289890548,-0.02411124219065281,-0.0002640438452234364,0.0034309554829444417,0.0,-1.1102230246252597e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01702996281155978,1.076523903322147,0.020624448905477936,1.0801564662939638,0.013632652028639511,1.0730906043661335,1.059313539808714,-1.0305190756776872,0.017878036032073094,0.03041623803334634,0.1365574983356196,0.0,9.992007221627338e-14
