,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-3.495586169102015,-3.5404287188550594,-5.366302249617333,-5.410275536757577,-2.3478636820053382,-2.3932395421085206,-0.04646683811956654,0.6604205717568798,0.6136468570793243,-0.085471982861363,0.06799949333524444,0.089047195013371,-1.1272726315908121
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.12341665593925796,0.12494391401519832,-0.12341516308369727,0.12494541058300447,-0.12341757183659359,0.12494299584032963,0.24866746702667028,-0.11919272932246995,0.1291783441633084,0.04623109934987309,0.05000459906810597,0.0,-0.1611027632462793
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.8159409744546244,-4.286151332287209,-5.958896027550408,-6.418630224649659,-2.501194322681594,-2.9778320188886696,-0.4888651639329365,0.9686082134948473,0.47500786143114576,-0.1788088792071544,-0.007481971495613251,0.089047195013371,-1.0005309065648285
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.12341664924793248,0.12494387213186388,-0.12341513527228368,0.12494538987227698,-0.1234175781028607,0.12494294096718646,0.24866741837532955,-0.11919268470525084,0.12917834029813063,0.046231110281901036,0.050004597141287646,0.0,-0.16110276013586983
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03482367506512653,0.30882445132629244,0.03603363273460677,0.3799253437618184,-0.07829607923372624,0.2652026030133375,0.34376783898665836,-0.1887172811384279,0.15440180852906157,0.0669521685237651,0.06572203882562636,0.0,-0.18099058012700675
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.12341664551470576,0.12494385917152134,-0.12341511855360042,0.12494538992967787,-0.12341758233647653,0.12494292002018387,0.24866740165182866,-0.11919266775526223,0.12917834058670674,0.04623111381421756,0.050004597704674976,0.0,-0.1611027614636507
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.791564676443192,-4.225098116897669,-5.918668692280267,-6.342616998966701,-2.486542959466582,-2.925957075071056,-0.45061894936391444,0.9444645094663202,0.4895896240527265,-0.1707101953400577,-0.0006948300493499216,0.089047195013371,-1.0125103366516957
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.12352707260667717,0.12485679924073373,-0.12433528230196944,0.12404657960007619,-0.12303121946719696,0.12535388552271345,0.24869107264928544,-0.11895594600988503,0.12943929382128766,0.04624948568348047,0.050020925931736945,0.0,-0.16108865994184088
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5788118100003157,-3.706539678813656,-5.574363389713055,-5.699447777822951,-2.3545001968950965,-2.483849895059863,-0.1324686733393638,0.7423187093957803,0.6088666963101382,-0.10284418410246621,0.05446190281784976,0.089047195013371,-1.1040483570650632
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.4956120170360108,-3.5404525174102988,-5.366445643265962,-5.410416865904071,-2.3478174132449023,-2.3931912332478125,-0.04646472695335131,0.6604557826615076,0.6136841767320929,-0.08546992930382258,0.06800169891149355,0.089047195013371,-1.127273047366506
