,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0054036741079867565,-0.11620282822365985,-0.0030260249126653643,-0.11382781358586741,-0.007656181371836026,-0.11845283959361512,-0.1108051416644113,0.0987422054638919,-0.012172347641173155,-0.0063097892493444736,-0.019170396184656022,-0.09354536950422415,2.2204460492506898e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.060973865385520784,-0.20216708472711742,-0.06377476351736654,-0.20496402576791686,-0.058320385889967276,-0.19951735405047227,-0.14127936283009193,0.1797156054855904,0.03818234159316705,0.010742165068345957,-0.019170398802779688,-0.09354536950422415,-1.8873791418630862e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005403675799325979,-0.11620284215911275,-0.0030260251895196668,-0.11382782610871496,-0.007656184403196193,-0.118452854867339,-0.11080515391107128,0.09874222342645882,-0.012172341957248574,-0.006309786330426614,-0.01917039606048755,-0.09354536950422415,2.2204460492506898e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06097388249348549,-0.20216710900510027,-0.06377477150052241,-0.2049640409337832,-0.05832041164249403,-0.19951738696100654,-0.14127937002867477,0.17971562167003366,0.03818235054322123,0.010742170459075448,-0.01917039650632191,-0.09354536950422415,-1.8873791418630862e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0495492197688404,-0.04144978983459204,-0.059394687105448936,-0.051296054993221096,-0.04022194527621449,-0.03212175951137518,0.008103445128095308,0.04358176224671807,0.051688738999010476,0.017247478236079417,0.007420599526362437,0.0,-1.6653345369380173e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04326212931407404,-0.1733155918369011,-0.04419143983662838,-0.1742436932358364,-0.04238173084883408,-0.17243633885589407,-0.13010975077145548,0.15170206828457883,0.021394938330162296,0.0050580163146784025,-0.01920832261112402,-0.09354536950422415,-1.1102230246253449e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.249341288132028e-06,1.230456268055688e-05,1.6811102968858682e-05,1.986632461090815e-05,2.085575031471166e-06,5.1407962158000975e-06,3.055221122878712e-06,-1.4233183869434709e-05,-1.1177963186650108e-05,-2.3752841514240693e-06,1.865031079838718e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.024572510987924862,-0.14440011255913218,-0.02375799151825736,-0.14358656934849737,-0.025344160155328567,-0.14517083685055576,-0.11985705345882972,0.12446601808407465,0.004459783323413698,-0.0006762550033817025,-0.019305688027806387,-0.09354536950422415,-5.551115123126724e-14
25,O + [Pt] <=> O.[Pt],-0.01849044388824514,-0.028651079413786862,-0.020214893434991235,-0.030375353713072387,-0.016856756657236474,-0.027017558206474408,-0.010162514619599888,0.02694845488016836,0.01678320161989373,0.00568408989595924,5.9324909209693353e-08,0.09354536950420754,-5.551115123126724e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005465471946093559,-0.0977617159648153,0.009006143399804436,-0.09422469924691472,0.002111155344579186,-0.10111257018884919,-0.1032215463662478,0.08055610226727873,-0.022748595353426385,-0.009910125102897049,-0.01907394203873085,-0.09354536950422415,5.551115123126724e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0239026118205679,-0.1448364751438995,-0.02325810193955474,-0.14419274487990963,-0.024513199451171225,-0.1454463241907311,-0.1209627765862525,0.12571977498944373,0.004604924272653236,-0.000628877550376122,-0.019168296972816964,-0.09354536950422415,-5.551115123126724e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06097387025048661,-0.2021670849792936,-0.06377475782973477,-0.20496401548252022,-0.05832040075213564,-0.19951736428560116,-0.14127935822137672,0.17971559695884007,0.03818233769545582,0.010742165328143542,-0.01917039637798925,-0.09354536950422415,-1.8873791418630862e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0054011462952936115,-0.11620151288987289,-0.0030231037023214996,-0.1138261053191375,-0.007654026251240426,-0.1184518965117358,-0.11080635140772371,0.09874246925549082,-0.01217329507970359,-0.006309809642486011,-0.01917039822638335,-0.09354536950422415,2.2204460492506898e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0008572166616075161,0.00015466106566788414,-0.0009363483386018893,7.552858796357216e-05,-0.0007822498928940885,0.00022962859297502602,0.0010118864013339817,-0.0008708782415186501,0.00014099934751182826,2.225115781769815e-06,3.945601860442316e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0387025193826453,-0.16761825464585708,-0.03935866757362845,-0.16827355663104668,-0.03808090599690798,-0.16699744292783342,-0.12896564821820033,0.14714262040957354,0.017987208757153938,0.003917674371643216,-0.01917039640938189,-0.09354536950422415,-9.992007221628104e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07955071269585513,-0.2308658875404423,-0.08408712881959804,-0.2353954339132549,-0.0752530600855571,-0.22657474310799783,-0.15143564297784623,0.2067450551888596,0.054996326507359417,0.01643219845998382,-0.019170396302767494,-0.09354536950422415,-2.442490654175759e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0033229212944500377,0.005263034566821641,0.0036968132142769367,0.00563693374035715,0.0029687082898865484,0.004908814690389232,0.0019400488060908375,-0.0049805710517923886,-0.003040618871218121,-0.001018188911196053,-4.3177146971437095e-10,0.0,2.2204460492506898e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006285779976541069,-0.11604683733991589,-0.003987791327454615,-0.11375137114600095,-0.00846281943824747,-0.11822148710985855,-0.10976795713563425,0.09784709551252328,-0.01202826638097056,-0.006307517017241182,-0.019170396275426875,-0.09354536950422415,2.2204460492506898e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.013402805031110559,0.01605078862604359,-0.01987459784797943,0.009577089378103478,-0.007271639693957046,0.022183760053814672,0.029457541794048785,-0.011225181005920137,0.01822905412574341,0.005872132861059328,0.007420599594952339,0.0,-4.4408920985013797e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005972975271623455,0.04456926383497741,0.0013185587651540094,0.039913051003795864,0.010382417594141907,0.04898040793694048,0.038593983354278355,-0.03728582744870009,0.0012937658195347353,0.00018571423484741798,0.007420599036867209,0.0,2.2204460492506898e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0016932262480264934,-0.11033974398639196,0.0010965294238180268,-0.10755301933825319,-0.00433614974049477,-0.11297979598589267,-0.10864835740086817,0.09318742010253299,-0.01556218389958616,-0.007446023718541148,-0.019170396312918576,-0.09354536950422415,3.3306690738760344e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0054036789848988685,-0.1162028442057484,-0.0030260292474180088,-0.11382782902668999,-0.007656186762372325,-0.11845285608852571,-0.11080515277560475,0.09874222364777974,-0.012172340599596168,-0.006309786069121949,-0.019170396542481632,-0.09354536950422415,2.2204460492506898e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05551307870149733,-0.08599814967349514,-0.06053097026699832,-0.09101451068152175,-0.050759291968425976,-0.08124581294060386,-0.030502003573238057,0.08081335499826758,0.050286701732606506,0.017059887826944037,3.263023041091915e-05,0.0,-1.8873791418630862e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017268094562664652,-0.13979731392678266,0.015034041560679797,-0.10753476419446999,-0.04787008429240783,-0.17036180080135607,-0.12255038147987615,0.10723633317321042,-0.015445466842048138,-0.0009862345531772075,-0.014689046119843334,-0.09354536950422415,-8.881784197002759e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01272862455418212,0.016460973488041937,-0.01626434432324244,0.012924221525211279,-0.009378999017098122,0.019811576891835485,0.029193313949560658,-0.01280937832965688,0.016380196137880408,0.005847528534858488,0.007434917054375481,0.0,-4.4408920985013797e-14
