,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.21238007437862336,-0.2092944025281567,0.30126443836348854,-0.12078404690094297,0.16374194780544732,-0.25772786919238544,-0.4207808222834341,0.24316689079924178,-0.17863713112680502,-0.03750074906068966,-0.05825264055965673,0.0,0.10747525178011795
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.709845255653032,-2.2883348006865143,-4.441541915522465,-4.027534051633987,-1.7622491031574503,-1.3366331794884494,0.43325088347751667,0.16265903626077943,0.5966146414499527,-0.006436780712070112,0.0563077542172122,0.0,-0.4487650659452934
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00012707194497141826,0.0006792770778928216,-0.0008023247498950319,4.0188280543157585e-06,0.00024243096784147268,0.0010487829701807687,0.00080635004750996,-0.0008072898407730862,-9.463028308802725e-07,-0.0002538153871967176,-1.188611338103915e-08,0.0,6.509895692648684e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9176876945689074,-2.2699909784028427,-3.228208675923296,-3.575804680387351,-1.2005617287604353,-1.5554408677790332,-0.3591914541501055,0.5572172421428259,0.19602431127790762,-0.06906006324090166,-0.05863510059780118,0.0,-0.1736977394154134
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3061836852841371e-07,3.4128449652842526e-07,5.163031011805151e-07,6.269692351321136e-07,7.42897590655787e-08,1.8495587694932793e-07,1.1066613228396884e-07,-9.419499586762036e-08,1.6471151685774587e-08,3.893411229098893e-08,5.339546805600816e-09,0.0,1.2469690096358196e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.709852793670235,-2.2880372478187065,-4.44184628779196,-4.027540050972374,-1.762094211459361,-1.3361695207954418,0.43356450572220656,0.1623468781136563,0.596615262275526,-0.006539815322620056,0.05630798851996199,0.0,-0.44876479639182876
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7095781338928617,-2.2894377472537286,-4.4402169879781805,-4.027550217583518,-1.76256081989385,-1.3383308197776194,0.43184146864666356,0.16406622743756027,0.5966162020903593,-0.006004483962812889,0.056307988911342054,0.0,-0.44876631138945267
18,C~[Pt] + [H][H] <=> C=[Pt],-2.7095781893265865,-2.289437842327317,-4.440217219081967,-4.0275504883849,-1.7625607791997189,-1.3383308186917429,0.43184142814887616,0.16406632444906077,0.5966162589565566,-0.006004463197620085,0.05630798137194618,0.0,-0.4487663095498843
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8956617680258896e-08,-1.257057100742403e-07,1.417220501800488e-07,-1.2940266354895996e-08,-3.274940456176375e-08,-1.8741173780997969e-07,-1.546623213254388e-07,1.5437211370464437e-07,-2.902049399724029e-10,4.671155257958251e-08,-6.909123515559067e-10,0.0,2.300187339552355e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00031205529031372254,-0.0011012618471371255,0.0014046929302078729,-8.639649629732154e-06,-0.00028584343389832393,-0.0016991521211822272,-0.0014133127271262547,0.001413394414550983,6.171174568523065e-08,0.0004331324634724517,-4.351720084137277e-10,0.0,-1.0637443976246776e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9176877383926523,-2.2699909877459814,-3.2282088223320473,-3.575804792405632,-1.200561716448969,-1.5554408209376502,-0.359191419155831,0.5572172261430626,0.19602433052486887,-0.0690600732158882,-0.058635101764865166,0.0,-0.1736977434985737
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046493288090931103,0.0006353737934245186,0.001979093867153179,0.002149537360387153,-0.0003636262761795044,-0.00019318677588184822,0.00017044012008340776,-0.0004714305476018957,-0.00030099123102329356,6.3695247851577245e-06,-5.297900735531341e-06,0.0,-4.252354601651625e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004439485310053813,0.0008144419657387548,0.0007690777048395852,0.0011395723441432711,0.0002660356428432762,0.0006365284184210715,0.00037049178994689856,-0.0002979277634292708,7.25629227322092e-05,3.918608017079509e-05,3.788445116028833e-06,0.0,0.0002602502398708007
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9152154108605282,-2.2704011299061126,-3.2214135546159195,-3.5718692543333534,-1.2004549310933543,-1.5582289487829843,-0.36212111851333384,0.559598768701335,0.19545122486761035,-0.06818628211659439,-0.058709136912303506,0.0,-0.17347950980295562
25,O + [Pt] <=> O.[Pt],1.9089577082597357e-08,2.607970816415239e-07,2.5930942882502746e-07,5.01016921676262e-07,-1.1236034784930822e-07,1.2934713793804086e-07,2.4170750938983736e-07,-1.1564353079271745e-07,1.2606399161423174e-07,9.052374236589722e-08,1.2964932498448629e-07,0.0,-6.097184964039207e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.21214207966126836,-0.21081756991878864,0.30275543402371097,-0.12058666215226807,0.16255783783162098,-0.2601925343782995,-0.42206427365242166,0.24436305710167414,-0.17873258571277859,-0.03708490575582039,-0.05808179599205962,0.0,0.10742810670003605
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006664365500809126,-0.00212306762016873,0.0029022069693174267,0.00011264043257029593,-0.0005569921809666073,-0.0033464622238581084,-0.002789485580095372,0.0027928098104434773,3.246325334146439e-06,0.0008698893717398373,4.386111917956306e-06,0.18433179723503548,2.328109303976181e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00031200588374514436,-0.0011012622002530704,0.0014045963855609234,-8.687139613958444e-06,-0.0002858670461843033,-0.001699126680659424,-0.0014132636745289742,0.0014133612966276635,7.764758416934459e-08,0.0004331236514966389,-1.8019630725428763e-10,0.0,-1.0593626747066532e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00034014269052098906,-0.0010831839298886643,0.0014505755416082038,2.72331161632308e-05,-0.00026749369390036094,-0.001690811665699317,-0.001423321779079357,0.0014146849176350832,-8.656996949362741e-06,0.0004326822310549309,-2.5588105022703663e-07,0.0,-1.9749811985029465e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.9518627594724515e-08,-1.8427302816908855e-07,2.2717163624311378e-07,-6.620025956827922e-09,-4.769429661779498e-08,-2.8148594918256454e-07,-2.3379165281490733e-07,2.3353711075854597e-07,-2.5452511192472865e-10,7.144311811410876e-08,-3.5894109074473175e-10,0.0,5.1635927934734155e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9174022825129615,-2.2710910377584255,-3.226846406320295,-3.5758132672339333,-1.2008655804549107,-1.5571381882913156,-0.3606029647218493,0.5586417769322591,0.196024333400636,-0.06862740346560058,-0.05863510192034669,0.0,-0.1736988224378322
32,[CH]=O + [Pt] <=> O=C[Pt],4.382046631869252e-08,-1.6828791705992083e-07,2.0119845523360884e-07,-1.0909934591654162e-08,-4.229784924908709e-08,-2.5440624709579255e-07,-2.1210838066629307e-07,2.109251751837972e-07,-1.1832040760255241e-09,6.294314483827022e-08,2.8156969011843014e-10,0.0,-9.069635829560835e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003120106404822473,-0.0011013011496116964,0.0014046289434412375,-8.698288718377318e-06,-0.00028587750241470947,-0.001699180842524268,-0.0014133073804228709,0.0014134046046593743,7.724848725010068e-08,0.0004331367045006309,-8.841464526175745e-10,0.0,-1.0591107771151782e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5060323479460705e-08,-8.536992838308983e-08,1.0958958529536725e-07,-8.406713820495845e-10,-2.1194648587672007e-08,-1.316249108888226e-07,-1.1043025296727766e-07,1.1014112803420467e-07,-2.891243178141175e-10,3.4240545753701926e-08,-1.26826888865827e-10,0.0,2.167363634443136e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0001270162426329076,0.0006795139302562913,-0.0008023064431628298,4.2182832899961435e-06,0.0002425071332962094,0.0010490402865061025,0.0008065311973160512,-0.0008074553994533599,-9.307145089041685e-07,-0.00025383819808080885,-2.1078198656384737e-10,0.0,6.46213035009142e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.21300319858305364,-0.2114867300152146,0.3040680354528457,-0.12080763256912525,0.1631719024645192,-0.2611069469059582,-0.4235876733053255,0.24599374618926537,-0.1786359263020075,-0.0366400406542194,-0.05825269940041251,0.0,0.1074728931352986
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9176877141984328,-2.269991055217826,-3.228208724001463,-3.5758047847837995,-1.2005617328226712,-1.5554409295012954,-0.3591915125255399,0.5572173192019808,0.19602432935955294,-0.06906004451959938,-0.05863510185147707,0.0,-0.1736977427387537
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003120083912916663,-0.0011012573551700893,0.0014045996013995873,-8.681586245459608e-06,-0.00028586492621350676,-0.0016991222231675079,-0.0014132613369702226,0.0014133585667000816,7.725527973223847e-08,0.0004331248283687555,5.069835546231644e-10,0.0,-1.0590911670917629e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007923913200763437,-0.0034291083427783844,0.0031853929369172205,-0.0010362077456869386,-0.0005170753882653065,-0.004738519772421735,-0.004221466212315367,0.0044373600881071566,0.0002157065541422292,0.001309141935760013,2.709958435145371e-05,0.09216589861752593,-2.174079622816985e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03200951885966248,-0.051185354838296095,-0.1282401427298237,-0.14739751977326015,0.02064853092745652,0.001462594094320778,-0.01918197603687672,0.03696367303002055,0.017774606630242766,-5.5719347573490646e-05,-0.00041488572659736646,0.09216589861752593,0.0010596953257132839
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9174191998806616,-2.27110387327804,-3.2270225145900238,-3.5759847732949765,-1.2007953874817692,-1.5570641982149505,-0.3605988652747104,0.5586765760150693,0.19606312934670858,-0.06862540466751706,-0.058629387708430375,0.0,-0.17369687110633333
