,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.055557023120148985,-0.07553124854364322,-0.05714877140157307,-0.07712267870894227,-0.05401965646457482,-0.07399418913584323,-0.019985328677170268,0.04313772061195276,0.023143770719538728,0.008102302900070517,-5.686605778904363e-10,0.0,-2.3314683517136653e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01922331267714703,-0.026252639760346835,-0.019810144530163838,-0.026839430355085667,-0.018656529766938226,-0.025685896698798928,-0.007030678612525656,0.015051021016877884,0.008019284215444174,0.002804952135530385,-6.358292980759493e-10,0.0,-8.881784197004439e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019223259267180413,-0.026252583177451837,-0.019810084808579622,-0.02683936746104506,-0.01865648245293411,-0.02568584621143105,-0.007030675435236675,0.015051000291434895,0.008019266669228586,0.0028049473086722973,-9.056333213199843e-10,0.0,-8.881784197004439e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.019223301365544457,-0.02625263404244824,-0.019810128104742645,-0.02683941952371481,-0.018656523394442126,-0.025685895919717483,-0.007030684206512463,0.015051025257407395,0.008019282860849325,0.00280495299230484,-1.1820901301162418e-10,0.0,-8.881784197004439e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01922327228780989,-0.02625258288998405,-0.019810097829655156,-0.026839367174124946,-0.01865649547313277,-0.025685845923464443,-0.007030662125504005,0.015050989328325097,0.008019269018623685,0.0028049477896097924,-9.068234985518039e-11,0.0,-8.881784197004439e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019223275244243894,-0.026252608208488522,-0.019810096715698847,-0.026839388422391825,-0.01865650236091385,-0.025685875173178132,-0.007030684492075132,0.015051016146200982,0.00801927346467709,0.002804950601486196,-4.720731179235354e-10,0.0,-8.881784197004439e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01919601944238763,-0.026242135801697854,-0.019603288294511936,-0.026649375951675602,-0.018802664814377222,-0.025848808895223695,-0.007047469192864443,0.015010689117078457,0.007962162050520739,0.002805742055807198,-2.7694360562723324e-05,0.0,-8.881784197004439e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.16414255256765234,1.0835936794082288,0.14314499547368917,1.062403376416983,0.1844227341143841,1.1040600217436596,0.9179443894885208,-0.8258544183214572,0.08450908686874296,0.04268668618127653,0.13997577234926642,0.0,-3.330669073876665e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01798168510968256,-0.02456846160710577,-0.018448874378389046,-0.025035620097582603,-0.017530457229046996,-0.024117263453185503,-0.006587961123845198,0.01406938777436485,0.007480499764729471,0.002625996188001229,-0.00013590077196300285,0.0,-8.881784197004439e-14
25,O + [Pt] <=> O.[Pt],-0.019223286675752585,-0.02625262026534919,-0.01981011438524681,-0.0268394067168215,-0.018656507767483618,-0.025685881205499222,-0.007030685118346311,0.01505102229317519,0.008019278984838391,0.002804951718557627,3.462088239221175e-09,0.0,-8.881784197004439e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019223038223558975,-0.02625259345749117,-0.019808989364278325,-0.02683850340054881,-0.018657105936342785,-0.025686700960441167,-0.007030906787830451,0.015050919110304758,0.008018954106385074,0.002804941660829748,3.053079103314797e-05,0.0,-8.881784197004439e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.055558228358549566,-0.07553150050428242,-0.057159188950622185,-0.07713214115441265,-0.0540119641282918,-0.07398554528528284,-0.0199843751104989,0.04313962063798836,0.02314662434387472,0.00810223508774919,4.368435514293427e-07,0.0,-2.3314683517136653e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.019223270872234147,-0.02625259955255326,-0.019810093676945983,-0.026839381099649437,-0.01865649670119756,-0.025685865229598155,-0.0070306802070179576,0.01505100890995742,0.00801927051463548,0.0028049491847975476,-7.146556516603111e-10,0.0,-8.881784197004439e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05555696668085444,-0.07553118852158984,-0.05714870626309079,-0.07712260998949193,-0.05401960842728323,-0.07399413751405778,-0.019985325081125733,0.04313769893590346,0.02314375264541285,0.008102298928490731,-3.540624677838812e-10,0.0,-2.3314683517136653e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01922327569715311,-0.026252594361070854,-0.019810103809246738,-0.026839381215222502,-0.018656496400059917,-0.02568585491237431,-0.007030670189031289,0.015050999537937877,0.008019271162765192,0.0028049483337051115,-5.5022808947969125e-11,0.0,-8.881784197004439e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01922331040612009,-0.026252643218683022,-0.01981014020249437,-0.0268394317569083,-0.01865652948228921,-0.025685902143433675,-0.007030684342841604,0.015051024336279431,0.008019281803432837,0.002804951860204638,-1.4073388005793367e-09,0.0,-8.881784197004439e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.16412589666354113,1.0835713588147868,0.14312594305967868,1.0623786384705916,0.1844083928440747,1.1040400359149785,0.917938886722587,-0.8258415668540837,0.08451659898363371,0.04268909052045213,0.13997578814711442,0.0,-3.330669073876665e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9392328367770256e-08,-6.44245323763507e-08,-4.107815421660981e-08,-6.611038217852942e-08,-3.776407779530379e-08,-6.279627915167122e-08,-2.5032209296168894e-08,4.231664315375305e-08,1.7284429014125104e-08,6.412225362783196e-09,-3.537878114996151e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01922328909115033,-0.02625261746312082,-0.019810114089871416,-0.026839401204073732,-0.018656512801062196,-0.02568588102126147,-0.007030679899893527,0.015051015436232372,0.008019277347616179,0.002804951190953611,-4.372680632340408e-10,0.0,-8.881784197004439e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01922329239054835,-0.026252626089622515,-0.019810116998962794,-0.02683940944026143,-0.01865651647743214,-0.02568589002472713,-0.007030685228245959,0.015051022967348672,0.008019279549060463,0.002804952186298718,-4.974025308058507e-10,0.0,-8.881784197004439e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01922325685288712,-0.026252569242975213,-0.019810080316871616,-0.026839351449386206,-0.018656482045122217,-0.025685834283245657,-0.007030663912663718,0.015050985978118046,0.008019263881219403,0.0028049463869412733,-1.2420567521810002e-10,0.0,-8.881784197004439e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05555699421158332,-0.07553121091784752,-0.0571487359245448,-0.07712263451614602,-0.0540196339000826,-0.07399415785271853,-0.01998531994931203,0.043137701463868985,0.023143760306899335,0.008102300483329763,-3.0460907793352957e-10,0.0,-2.3314683517136653e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05555696504928514,-0.07553116641663243,-0.057148705914357806,-0.07712258916744753,-0.05401960555670535,-0.07399411417003281,-0.019985304596030692,0.0431376736384081,0.02314374784690606,0.008102296013127619,-1.384267672700987e-10,0.0,-2.3314683517136653e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.8995424913659345e-05,1.6241298217925603e-05,0.00018446795219665804,0.00017171380566540875,-0.00012116542779183784,-0.00013391953534056008,-1.2754122995251996e-05,-3.891419855476408e-05,-5.166831658706387e-05,-1.0622866839810033e-07,2.1713951599629408e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04526362263698829,-0.06664356282094748,-0.012649176064526552,-0.034036092355286665,-0.0767638059475555,-0.09813700836140261,-0.021389621901696725,0.0315728916128293,0.01017651638898673,0.00750545992562476,0.004629763770763798,0.0,-2.886579864026443e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05486019006114926,-0.07499105831204686,-0.05371644762208553,-0.0738475462446521,-0.055964856866084677,-0.07609550261588599,-0.02014191814547943,0.0423089442829402,0.02215850430454173,0.00807309807322909,1.7159375341722468e-05,0.0,-2.3314683517136653e-13
