,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0077127059365493566,-0.09188808675265901,-0.008101988851191948,-0.09227704196167137,-0.007344807969605983,-0.09152049848913256,-0.08418187351646404,0.08727555474488921,0.0030202110313301816,-0.0005015256924445765,-0.010922239863771716,0.0,-2.2204460492505835e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0753978707952605,0.8963546061542869,0.07352916196065809,0.8944705675869294,0.07716392359437893,0.8981351465594597,0.8203382178094788,-0.8418197763966626,-0.028387327938042224,0.004966756911530962,0.11805933130108343,0.0,2.2204460492505834e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07539782893939291,0.8963543231444095,0.07352911919083001,0.894470283660078,0.07716388260227909,0.8981348644161833,0.820337977180263,-0.8418195141925322,-0.028387302186490757,0.004966760759023131,0.11805929823418382,0.0,2.2204460492505834e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007712842988124441,-0.09188817225273298,-0.008102194077419515,-0.09227719557918215,-0.007344880591663906,-0.09152051961373528,-0.08418182207636622,0.08727560805055465,0.0030203157771018425,-0.0005015172991658799,-0.010922226269520968,0.0,-2.2204460492505835e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0753978216870879,0.8963542809717397,0.07352910596581572,0.8944702354663676,0.07716388099457731,0.8981348279338165,0.8203379423456513,-0.8418194684012247,-0.028387290560922932,0.004966763287866897,0.11805929350938843,0.0,2.2204460492505834e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006316913355097348,0.07136954574068298,0.0030032033541990645,0.06805368022034275,0.009448587329254913,0.07450325682251067,0.06504852332672777,-0.06506447920014909,-5.8279356350495196e-05,0.0003865995466280793,0.009676865303460503,0.0,2.2204460492505835e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.006302323805346574,-0.06840953090693386,0.007464490965335818,-0.06724823196886506,0.005203999375139395,-0.06950703481031065,-0.07470714642600018,0.06091834167707017,-0.013834315103645646,-0.0062404865965334545,-0.010922232398564739,0.0,2.2204460492505835e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006302315131142968,-0.06840955269615422,0.007464499983621979,-0.0672482360789817,0.005203973980398777,-0.0695070733074355,-0.07470715954666915,0.06091835619638678,-0.013834313723834962,-0.0062404813104047375,-0.010922228968178741,0.0,2.2204460492505835e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01967095873195131,0.03339129913988799,0.021920170230513798,0.03564081917722759,0.017545305880445252,0.03126535469891722,0.013717642016240403,-0.03757011360834362,-0.023857625325785174,-0.008116243962300653,1.2607963295971696e-10,0.0,5.5511151231264586e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007517482489586196,0.021965270713514323,-0.008977244209607707,0.0205050785831771,-0.006137911620130631,0.023345248349025065,0.02948496973053527,-0.014590485179005764,0.014890182551400705,0.005984401519223322,0.006812724366889812,0.09337068160597373,-2.2204460492505835e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.074248006145531e-05,1.9392355286186566e-05,0.0002928246670807145,0.00026147446641956246,-0.000178041114305537,-0.00020939116735192574,-3.135010886144027e-05,-0.00014652640163103413,-0.0001778764645513412,5.796089711285532e-07,-3.997490087915091e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013030128497830388,0.05653263262037836,0.013930230124472422,0.05743312576275341,0.012179473239075814,0.05568160735348484,0.043496836428875786,-0.053356141728950326,-0.00988251353376316,-0.0024305496577848138,0.006813348410182936,0.09337068160597373,3.3306690738758754e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07396271790932381,0.8955518705077423,0.07218740398841807,0.8937619815803125,0.07564050637017358,0.8972434333087067,0.8209819320479398,-0.8400118682102231,-0.025926281827344914,0.0059683105496309416,0.11836533477252995,0.0,2.1094237467880542e-13
25,O + [Pt] <=> O.[Pt],0.06215092924785711,0.872754230438558,0.05884946420207047,0.869426020230468,0.06527103093378564,0.8758996080625079,0.8100998166268325,-0.8151750897989116,-0.011679005079714264,0.010704727749274891,0.11805904033000383,0.0,1.8873791418629958e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006524607587086465,0.045513722470826544,0.00676915292497303,0.045758363148547074,0.006293496153088523,0.045282520934389225,0.038986571162962565,-0.04105889952551828,-0.0020883358196394706,0.0002426670338096156,0.006951091278903625,0.09337068160597373,2.2204460492505835e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.433671195028186e-06,-1.0566198346717383e-06,-1.3761993688403602e-05,-1.2384942491871064e-05,8.272338915470285e-06,9.649390427437747e-06,1.377051395402245e-06,6.977896727535594e-06,8.354948223889051e-06,-1.433045571738709e-08,3.0739211725567997e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006302322212353123,-0.06840954907797443,0.007464507733042721,-0.06724823179311501,0.005203980430105962,-0.06950707032024031,-0.07470716300419267,0.06091835265484903,-0.013834320722351367,-0.006240483612523555,-0.010922230107313543,0.0,2.2204460492505835e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.014211755425390339,-0.05506675464315809,0.016314931957874784,-0.052965034953005974,0.012224115225114808,-0.057053018031589346,-0.06926866577518283,0.04593373816517963,-0.02336674529756778,-0.009470322787707795,-0.010922244466032857,0.0,4.440892098501167e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07539783138150048,0.8963542708810301,0.07352911874524658,0.8944702284863493,0.07716388777344464,0.8981348149032873,0.8203379224959712,-0.8418194611915395,-0.028387302974672214,0.004966759320815643,0.11805928974801272,0.0,2.2204460492505834e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006491975303761368,0.04545894890448636,0.006585477664561061,0.04555248769795533,0.006403609420881059,0.04537054859032479,0.03896444403863827,-0.04092537369251641,-0.0019768759981963063,0.0002420277687008345,0.006812724167106911,0.09337068160597373,2.2204460492505835e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007712735954394876,-0.09188795544967682,-0.008102245280449599,-0.09227713688011552,-0.00734462401377045,-0.09152015339198322,-0.08418171220846257,0.08727546118149711,0.003020278995473282,-0.0005015728124368929,-0.010922229022845975,0.0,-2.2204460492505835e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0075174757099927565,0.02196528934701541,-0.008977236579799675,0.020505098066974915,-0.006137905644060861,0.023345266178916343,0.02948498158334047,-0.014590507899993431,0.014890171674780787,0.0059843972135451,0.006812724484896858,0.09337068160597373,-2.2204460492505835e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0063023232310872755,-0.0684095421364363,0.007464509540528951,-0.06724822406336375,0.005203980703402564,-0.06950706412365061,-0.0747071570810057,0.06091834607003454,-0.013834321375447047,-0.006240483483904715,-0.010922228872166768,0.0,2.2204460492505835e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013854167457897014,0.02352136175142932,0.01538530703358334,0.02505264932486471,0.012407139818565512,0.022074194244514202,0.009665855169775438,-0.026488025836455466,-0.016824730960886405,-0.00573814720369641,3.9591131985208973e-10,0.0,4.440892098501167e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007712822313191965,-0.09188815025966149,-0.00810216865617724,-0.09227716884381768,-0.0073448644022915295,-0.09152050210244266,-0.08418182074072154,0.08727558787130299,0.0030202969516510414,-0.0005015223456153518,-0.010922229119294304,0.0,-2.2204460492505835e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006302320191584119,-0.06840955251878383,0.007464506807633042,-0.06724823413940245,0.005203977374135386,-0.0695070747954567,-0.07470716442565715,0.06091835931888779,-0.013834315485616935,-0.00624048066719502,-0.010922228983396658,0.0,2.2204460492505835e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06215111261668617,0.8727564194066028,0.05884964129600822,0.8694282028066728,0.06527122023279983,0.8759018030712737,0.8101018194957702,-0.8151771255677681,-0.011679070798334246,0.010704740261805451,0.11805929381382861,0.0,1.8873791418629958e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007677204135337066,-0.09186722381697153,-0.00790784703455069,-0.0920976725229759,-0.007459231420601545,-0.09164943462760408,-0.08419648361754878,0.08716942001190374,0.002899542807916464,-0.0005029772478087308,-0.010889744827410057,0.0,-2.2204460492505835e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09156217110379583,1.0103906430757006,0.11842082287356623,1.0374958540301817,0.06617897803451722,0.9847744353546902,0.9179879422814871,-0.9634427040122192,-0.05429904958434744,0.005248199495801494,0.1360804241468277,0.0,2.2204460492505834e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006687257959500612,0.00038120798339660183,0.003559891618719845,0.003272365493590117,-0.0020636161288676083,-0.0023511260855130283,-0.0002875158898525824,-0.0019159630647002629,-0.002203473445855233,-2.4313295235672243e-05,1.136917348041044e-05,0.0,0.0
