,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.016270086284707556,0.16795735256761948,-0.020086914123034625,0.16413349194086987,-0.012059036991120617,0.17217616103186797,0.18425741769315868,-0.15591293460233646,0.02805720194366185,0.01940296719559587,0.03733468756488802,0.0,-5.551115123126309e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03621782422246152,0.34949210033487077,-0.04441329033281151,0.3412650120455024,-0.02717588855326671,0.3585689242830776,0.3858496709129082,-0.3351299744894796,0.049426598519720956,0.03672221347380015,0.06253757590179149,0.0,-9.992007221627357e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03621781569007091,0.34949212131936447,-0.04441328071768519,0.3412650341159052,-0.02717588121544228,0.35856894406952566,0.3858496833365849,-0.3351299994504456,0.04942658584449537,0.03672221345773207,0.06253756816665723,0.0,-9.992007221627357e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.025079580768564712,0.14420251539863485,-0.02474717567057477,0.1445354833401014,-0.025446318361236495,0.1438351568291184,0.16932456205749763,-0.10904528570275326,0.06009463590227701,0.03165116750522925,0.037334687122353834,0.0,-1.221245327087788e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0029688188205870304,0.008014589336040557,0.001599523755931413,0.0066452251819403875,0.004479541666613735,0.009525388407378743,0.00504562072010221,-0.015825001362894497,-0.010780179112349278,-0.0041048660763030615,4.1106643326769236e-10,0.0,2.220446049250524e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04066252320055348,0.337477012391891,-0.0467677396909014,0.3313487002729988,-0.03392672879803202,0.34423828785732263,0.378293359217396,-0.31149064805898846,0.06562436272221338,0.042913972328178264,0.06253757616175455,0.08992805755395492,-1.3322676295503143e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.838288072063244e-05,-3.364896557076158e-06,6.112945566831985e-05,-6.183233001543887e-07,5.5352625497416884e-05,-6.395149914895172e-06,-6.174774123729263e-05,3.847914855785099e-05,-2.3268616443073123e-05,-2.3389805706124757e-07,-3.304605032586769e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04943818806412608,0.4728369426135586,-0.06062938462573368,0.46158726830516805,-0.03709110761638619,0.48524854068818485,0.522533461753208,-0.451452330067911,0.06872214219681425,0.05027006946686602,0.08136081745245624,0.0,-1.3322676295503143e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016232744392095665,0.16764657114262177,-0.020010710467450506,0.16386165704126776,-0.01206457070268771,0.17182241048562136,0.18390916904003976,-0.15559904685485948,0.02802396127107023,0.019401574828738836,0.037212685627849525,0.0,-5.551115123126309e-14
25,O + [Pt] <=> O.[Pt],-0.004468505767224847,-0.012032552590539156,-0.0023687617031129286,-0.009932967359145353,-0.00678512211262929,-0.014348993698171879,-0.00756438483829857,0.023791142699680627,0.016224958207777692,0.006199615062542178,4.6153671740570135e-07,0.0,-3.330669073875786e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01642521540749212,0.16710352024849426,-0.020249709509129594,0.16327200594813043,-0.012205708039828796,0.17133077289686566,0.1835588855983445,-0.15493856178321902,0.028335920317754816,0.019400877018218056,0.03778048903657561,0.0,-5.551115123126309e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01046547174172171,-0.028270884986594535,-0.005514131052009598,-0.02332042599581472,-0.01592821216304279,-0.03373265264261855,-0.01780727686040853,0.055961648649416745,0.03814440654328833,0.014584155152280336,1.98100986782135e-05,0.0,-7.771561172376833e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008899413948015264,-0.02408858047344368,-0.0046983132311256386,-0.019888117925525715,-0.013534425783875884,-0.02872288822698486,-0.015190518392539987,0.04765912133563819,0.032461363275501136,0.012405448997994877,2.579014689013112e-10,0.0,-6.661338147751572e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016085047780910446,0.16803958204242234,-0.01986618561003488,0.16425148108725718,-0.011913374742805433,0.17221893739377797,0.18415425112261755,-0.15600358957175456,0.027863374308752333,0.019402006873436812,0.0373339932158438,0.0,-5.551115123126309e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.245905992023108e-10,1.7922844046036794e-09,9.013763204199419e-10,1.9690806584737906e-09,5.295592017337366e-10,1.5972494530292624e-09,1.067688554380655e-09,-8.397560450898542e-10,2.2792766062065877e-10,6.84412535334791e-10,4.299622595900188e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.566788575197348e-10,-5.848093907241402e-09,5.159880650066922e-10,-5.588787762503044e-09,-2.9399472972144476e-11,-6.134204235300746e-09,-6.104788700185659e-09,7.430138517609292e-09,1.325351181452787e-09,1.9359519844741573e-09,3.7342655432843965e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004468263779544304,-0.012032440883320056,-0.0023684675281185996,-0.009932803471286757,-0.006784937702448252,-0.014348939561074987,-0.0075645151062804375,0.023791010399100122,0.016224695618242826,0.0061996130880365465,4.2446046276926114e-10,0.0,-3.330669073875786e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.036520072771586615,0.34819925089638654,-0.04449760739945816,0.3401910139387428,-0.027718577660418246,0.3570346194306186,0.38485987477430333,-0.3324857506904083,0.051094519840144806,0.03736933978439121,0.06253757545577916,0.0,-9.992007221627357e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.1848797819787324e-09,-1.4157669117024258e-09,3.959790682514897e-09,-6.408657239384522e-10,2.3299457846219544e-09,-2.270703848222159e-09,-4.600654015653999e-09,6.00225803633701e-09,1.4015950986899664e-09,1.9934169025171513e-09,3.3574873196283686e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.029550992956705317,0.13214919907016537,-0.02711824898190129,0.1345858779594612,-0.03223500314278839,0.12946084755153506,0.1617479901640473,-0.08526330700841296,0.07634677147018802,0.037861190852880214,0.037334687195078736,0.0,-1.5543122344753666e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.484219113943768e-09,-3.6612190048383068e-09,5.0272262945682e-09,-3.118213087865073e-09,3.885127380905064e-09,-4.260331065242019e-09,-8.145452071399936e-09,9.066502206550876e-09,9.210380991368354e-10,1.7049387897743192e-09,7.123245906783309e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03621782284278669,0.34949211352194726,-0.04441329035379015,0.34126502382557167,-0.027175885628285424,0.35856893902250586,0.385849682719259,-0.3351299975728633,0.049426587114058715,0.036722209912388705,0.0625375762890168,0.0,-9.992007221627357e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.036217820680311465,0.34949210429263167,-0.04441328661903413,0.3412650161755238,-0.027175885200484175,0.358568928050786,0.3858496713149868,-0.3351299818023451,0.04942659157936952,0.036722212484191545,0.0625375753120874,0.0,-9.992007221627357e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06292343636534782,0.43998538740455645,-0.06793018777017562,0.4349534407514331,-0.05739956212749635,0.44553705918451914,0.5032254705286306,-0.3841994958581374,0.11709258494968906,0.06892390869329257,0.08215807974696268,0.0,-2.442490654175576e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00468797921683027,-0.012134213602238072,-0.002345785457183373,-0.009792194255993114,-0.00727208669945745,-0.01471812865714911,-0.0074465834796923714,0.023440220684475842,0.015991891709177638,0.006200832866851314,0.00016575577316870583,0.0,-3.330669073875786e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05803058541403619,0.4494787671171206,-0.06516504102405532,0.44230808245367803,-0.05015924682365812,0.4573900766823899,0.5078040341849369,-0.4055607042651591,0.1001838763024521,0.06229834808671763,0.08136065633834405,0.08992805755395492,-2.1094237467879976e-13
