,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.015276474902431204,0.006619442999718676,0.01836512182340223,0.00970782257638503,0.011874081585089135,0.003217344183685003,-0.008655709615405177,-0.008095374101506667,-0.01675038300485206,4.302418229710518e-05,-0.00704854942710892,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002334575954139176,0.07685542028685828,-0.003188008892423533,0.07132872005950322,0.008418147905529035,0.08294352566159789,0.07451910462761743,-0.09865542880722937,-0.024209841321826443,-0.006770030148181298,0.00759959408455983,0.0,7.771561172377313e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003976262485546689,0.010242006661900437,0.002060588706643568,0.008326212856552915,0.00608653142538538,0.012352407820547123,0.006265495043824326,-0.021728336943349538,-0.015464203287413488,-0.006036164897325664,-8.588356743535854e-05,0.0,4.4408920985013216e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02511734407043012,-0.10787282349406237,0.02210038847537295,-0.1108857678423452,0.028440763618802305,-0.10455382265703664,-0.1329567723545235,0.06268318126902518,-0.07035693262013498,-0.03492102234771746,-0.011168845135564412,-0.08880994671403006,2.331468351713194e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003907946154087336,0.010826419234721921,0.00197867134871022,0.008897010958191962,0.006033197719913941,0.012951817829752738,0.006918202720995521,-0.022268744001137455,-0.015352081877006662,-0.005963859349489273,3.125526940494587e-09,0.08880994671403006,4.4408920985013216e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.025117353982520796,-0.10787281046709547,0.022100398188692968,-0.1108857550139857,0.028440773749868437,-0.1045538094112877,-0.13295676922724434,0.0626831560996433,-0.07035695462681556,-0.03492102807984943,-0.011168838638719002,-0.08880994671403006,2.331468351713194e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.642597817740905e-10,-9.348122546998098e-12,6.882590465670622e-10,9.431640855888907e-10,-1.3135359791148105e-09,-1.0586170271984836e-09,2.549018256567392e-10,3.5623473418370812e-09,3.817245087471488e-09,2.8096578920850203e-09,2.202383890111219e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007810113390733647,0.02164063459022556,0.003953802345833584,0.017783790239066975,0.012058150561823064,0.025889259241126072,0.013829441104459812,-0.04450976870240219,-0.030686483050204404,-0.011921293196475403,4.1691900243662607e-10,0.0,9.992007221627974e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.00887847844212963,0.02514119923753276,0.004413863105271751,0.020675857897199015,0.013796611778551765,0.03006013232524408,0.016261277041410664,-0.05180006097640307,-0.035547207286428385,-0.013815161326216612,-5.97247601384702e-09,0.0,1.1102230246253305e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00781011998243811,0.021640640907425984,0.003953809014548786,0.017783796633266437,0.012058157068666874,0.025889265473409362,0.013829440829050823,-0.04450978124871419,-0.030686495873532775,-0.011921296418415264,5.413299972709948e-10,0.0,9.992007221627974e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.025878674154796028,-0.10525596484184423,0.022409234094557837,-0.10872085644147683,0.029700541780917585,-0.1014391077113941,-0.13110071187061073,0.057203962085826274,-0.0739717445863051,-0.03633059563158794,-0.011168842258996642,-0.08880994671403006,2.442490654175727e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.023394517830185802,-0.08871918589223966,0.01963233757578305,-0.09247714921355955,0.027538862355020007,-0.0845794866587986,-0.11208748139661276,0.0426290813635448,-0.06950618189672511,-0.03375061605925487,-0.008254122867347962,-0.08880994671403006,2.331468351713194e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013398707436889026,-0.14033901933247292,0.01617957194873827,-0.13756242948575778,0.010335361229423093,-0.1433976566520399,-0.15371713066075013,0.12959088921398804,-0.0243254448432614,-0.017032682366058722,-0.011213800780607732,-0.08880994671403006,7.771561172377313e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001608579841553183,0.07434399099748731,-0.003481179434757846,0.06925052972338319,0.007215359571162481,0.079954848775788,0.07273424116758923,-0.09340956344320739,-0.020743263012767015,-0.005418391089386118,0.007600348738595561,0.0,6.661338147751983e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02541751405343405,-0.1071239661186348,0.022297259339212186,-0.1102400862519962,0.028854725900429312,-0.10369130884544703,-0.13250779998339357,0.06111726148246793,-0.07147152363952619,-0.03532545136645543,-0.01124467103338892,-0.08880994671403006,2.331468351713194e-13
25,O + [Pt] <=> O.[Pt],0.008878196253787767,0.02514034641169208,0.004413540645105721,0.020674964818442696,0.013796373952867376,0.030059323841193017,0.016260706500455708,-0.05179916003224666,-0.0355468764411824,-0.013815207024410381,3.338924346023713e-07,0.0,1.1102230246253305e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02566303107685568,-0.10536827766653759,0.022147891355720952,-0.10887881263581853,0.02953524055969723,-0.10150114068870277,-0.1309976907653107,0.057373684215803716,-0.07369916475095128,-0.036318713675392855,-0.010746884365564991,-0.08880994671403006,2.442490654175727e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.025874568599674942,-0.10524955951158085,0.022394405137147296,-0.10872516082055689,0.029708248916991725,-0.10142090477379893,-0.13109020908518534,0.05720087845799278,-0.07396431537837268,-0.036335934357973186,-0.011148876929404472,-0.08880994671403006,2.442490654175727e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.025888091707245306,0.3054911165626536,-0.0347717457439885,0.2965780163204323,-0.01610203137038857,0.315309614266204,0.3314650182377953,-0.29157746263189716,0.03892107831620218,0.03008056418220961,0.05295096340406023,0.0,-1.3322676295503966e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022711741258647188,-0.11352938629308765,0.021101618144517897,-0.11513731625543672,0.024485421534748655,-0.11175812195027093,-0.13621019184539804,0.0766135524577006,-0.05970099485448108,-0.030423815813964694,-0.01132846642022886,0.0,1.8873791418630617e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.021468682687157056,-0.11674566196310536,0.02032890866815768,-0.11788386098906159,0.022724235556965695,-0.11549184407501488,-0.13818467822018785,0.08321209960873316,-0.05508756498354445,-0.02876317801628036,-0.01132714831891153,0.0,1.7763568394005286e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02406483646298632,0.3110609757337077,-0.033923540538482594,0.3011692246433867,-0.013204679986030778,0.32195753615881795,0.3352064790876882,-0.3030670673175392,0.031123511324505897,0.027045685033113515,0.05295096410906002,0.0,-9.992007221627974e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01729903900457649,-0.12950792246240925,0.018141887318661013,-0.12866631129431086,0.016370573710624513,-0.13043502494043382,-0.14678156966600758,0.10726295385319909,-0.03967605806015878,-0.023003177057385,-0.011168841953144633,-0.08880994671403006,1.3322676295503966e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.021468684704996535,-0.11674566571333705,0.020328912150115435,-0.11788386327713278,0.022724235961974544,-0.11549184943589551,-0.13818468398421738,0.08321210993282706,-0.055087560442545765,-0.02876317456628973,-0.011327148129351873,0.0,1.7763568394005286e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.025888090790453837,0.3054911130815156,-0.0347717451355649,0.2965780125302921,-0.016102030113891507,0.31530961112545686,0.331465013835691,-0.29157745845453076,0.03892107811814834,0.030080563811905384,0.05295096300077207,0.0,-1.3322676295503966e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.025888091945899923,0.30549112500507347,-0.03477174852813405,0.29657802220814333,-0.016102028804979938,0.3153096255228221,0.3314650269218995,-0.2915774805806423,0.038921068966752015,0.030080559032064365,0.05295096353549242,0.0,-1.3322676295503966e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0016081849481695842,0.0743436334554365,-0.003481590257514668,0.06925015623844646,0.0072149822252798685,0.07995450879610992,0.0727342788055327,-0.0934089302135115,-0.020742591719717457,-0.005418258014017474,0.007599551721556051,0.0,6.661338147751983e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.011271474543189556,-0.11578010300281749,0.013440930495774482,-0.1136134030676206,0.00888164410149981,-0.11816689746943841,-0.12703725857375323,0.10700286816722572,-0.0201703239168439,-0.014073406057910057,-0.007899912679429268,0.0,6.661338147751983e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.025878671981221898,-0.10525597466055017,0.022409233565095606,-0.10872086461795982,0.029700537796221792,-0.10143911933912156,-0.13110071951660696,0.057203983520883225,-0.07397173082972623,-0.03633058992601038,-0.011168841775332687,-0.08880994671403006,2.442490654175727e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006364938142222036,0.052296722841508804,-0.007499528564954229,0.05116146680682244,-0.0051150954211588735,0.05354729878775014,0.05866539499982492,-0.048372007242134224,0.010265010128571058,0.006632263734126635,0.007813706763692432,0.0,-3.3306690738759915e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024921738411885004,0.29164789128405144,-0.03323748555206815,0.2833058124516055,-0.01576127325606101,0.30083736291941265,0.31664854401774895,-0.27859053923244725,0.0371758518990466,0.028765575241349903,0.05190947854195697,0.0,-1.2212453270878635e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007809962738911308,0.021639838590942314,0.0039541553872940345,0.017783498027573,0.012057445051259354,0.02588790827894488,0.013828795828213895,-0.044508864582152245,-0.030686223793952964,-0.011920922796425776,7.862392012912476e-08,0.0,9.992007221627974e-14
