,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0033639565598223183,-0.009618696625012111,-0.0016013850596413822,-0.00785623537280819,-0.005306831277806525,-0.01156144981712855,-0.006254950479000918,0.020394954993944888,0.014138728820604563,0.005623395052032302,2.796998097816199e-09,0.08748906386701474,-8.881784197004111e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0020042348512875935,0.006020600038756439,0.0009140619114536211,0.004930383314472975,0.0032059276295822474,0.007222341080485469,0.004016284691701879,-0.012798409229869532,-0.008782638558725695,-0.003492209718884121,-1.2781620409116963e-10,0.0,5.55111512312757e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02320438983135669,0.18843099249872267,-0.025253157149747695,0.1863778882574253,-0.020946042737083302,0.19069412016382198,0.211684502427239,-0.14762837809581061,0.06374361793381086,0.035890282970569065,0.03467292227692968,0.08748906386701474,-4.218847493576953e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.002004232658610178,0.006020623785599696,0.0009140561923889414,0.0049304035344936645,0.003205929324025815,0.007222368714895314,0.0040163106307830165,-0.012798447692955767,-0.008782651087588939,-0.003492216398494981,-9.167687605567559e-09,0.0,5.55111512312757e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01753473421135504,0.15916566679556604,-0.021402980335747987,0.15529058426601355,-0.013270783729232934,0.1634371530166781,0.17673139038650496,-0.13840729011228217,0.03807949114600381,0.023011760407540507,0.02857105985023244,0.0,-2.442490654176131e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.972875583047159e-09,-3.9642434448025014e-09,-5.80568449442767e-09,-4.7970518728533855e-09,-4.054874027560875e-09,-3.0462424220883126e-09,1.0086342946952649e-09,2.668335222550486e-09,3.6769690415620452e-09,-4.6332388297555227e-10,-7.119801363770643e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.024821482751175107,0.1834632058216461,-0.025976306759084723,0.1823059758949695,-0.023548525388343098,0.18473881521804136,0.20833640075659735,-0.13708203992530194,0.07096876904322731,0.03876363295446515,0.034672921675853056,0.08748906386701474,-4.884981308352262e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024841901392018834,0.18379674827682393,-0.025996566827656366,0.18263967316419263,-0.02356911882270991,0.185072187022352,0.20869049235516643,-0.1373614200315919,0.07104241209980115,0.03882072875165843,0.03467682561417175,0.08748906386701474,-4.884981308352262e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02460939304716855,-0.1455806106988353,0.02351687143348382,-0.14667127340741312,0.025813674758206496,-0.14437837805060408,-0.17014813132359546,0.09901528423744672,-0.0713013197420124,-0.0375805621500345,-0.022250508277014275,0.0,4.77395900588971e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01720824860736508,-0.14192106109540847,0.018956901394064633,-0.14017519044907076,0.015280716425274071,-0.14384552653657146,-0.15910193104694034,0.11691992698698157,-0.04236802592156982,-0.024743364725862936,-0.01695125774230664,0.08748906386701474,2.775557561563785e-13
25,O + [Pt] <=> O.[Pt],0.0020038690390914208,0.006019769170052767,0.0009136332251871602,0.004929489574247669,0.0032056311231803396,0.007221579514763088,0.004015819659197185,-0.012797554585454202,-0.008782248852972319,-0.003492277258589446,5.233217106614936e-07,0.0,5.55111512312757e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002083860651095592,-0.00044770911928437856,-0.00025154589475098917,-0.000490868845628739,-0.0001608111770497907,-0.00040013434505788777,-0.00023932355288089593,0.00047766102884104695,0.00023833633280648456,-3.4770620417081466e-05,0.0003740425174690709,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.024602834191815547,-0.14557772566295388,0.023500414790430458,-0.1466782694222941,0.025818026190158765,-0.1443646011764903,-0.1701387009122882,0.09901844103795233,-0.07128872856358591,-0.03758451091561277,-0.022236323899527614,0.0,4.77395900588971e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.026555867985802797,0.1788265715244455,-0.026847425792144504,0.17853441475051438,-0.026234485113853297,0.17914861463571585,0.2054369950874572,-0.12731604613566969,0.07785939469234081,0.041505925763855187,0.034672921492406875,0.17497812773401394,-5.218048215739916e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0242020786329938,0.18381862874942795,-0.025261088538782804,0.18275741535044304,-0.023034736728394213,0.1849883995547642,0.20807106490516603,-0.13762832324686414,0.07015637694050703,0.038705645637486054,0.0346705959794385,0.08748906386701474,-4.884981308352262e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017534736668825473,0.15916565985022768,-0.021402982224765846,0.15529057789032366,-0.013270786813306108,0.16343714544343588,0.17673138590218565,-0.13840727617320672,0.038079500631606235,0.02301176362960966,0.02857105963079762,0.0,-2.442490654176131e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.334132218666043e-09,1.3366867022291853e-08,-1.0394059115696043e-08,8.306933820349389e-09,2.433756562430429e-10,1.8944391751560945e-08,1.870100667298467e-08,-3.797862015674103e-08,-1.92776224171257e-08,-1.1703009726618294e-08,-7.205471038019652e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],6.775890615910774e-08,2.2882387921166292e-07,2.4110823926249506e-08,1.851758092196131e-07,1.1587197938143423e-07,2.769369695631035e-07,1.6106498005833545e-07,-4.986865379554818e-07,-3.3762155487172004e-07,-1.3896854990908426e-07,-3.8119932240441723e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02320439006082084,0.18843098731251162,-0.025253157392989077,0.18637788305752834,-0.02094604295136087,0.190694114992714,0.21168449746983273,-0.14762837309985896,0.06374361799025473,0.03589028201629629,0.03467292093922906,0.08748906386701474,-4.218847493576953e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.024608863713306478,-0.14558116202322144,0.02351633473689201,-0.14667183208174606,0.025813153540248632,-0.14437892127315946,-0.170148154209137,0.09901631115823313,-0.07130031747671077,-0.03758034221395072,-0.02225159014760899,0.0,4.77395900588971e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0020042335140340196,0.006020609864299292,0.0009140574114022885,0.004930389976988958,0.0032059297786800715,0.007222354392652987,0.004016295854329277,-0.012798434533715408,-0.008782652702386672,-0.0034922178244199977,-9.197137324290748e-10,0.0,5.55111512312757e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023204389434578414,0.18843099211513714,-0.025253155357521477,0.18637788927225404,-0.020946043878487572,0.19069411823878774,0.21168450164585859,-0.1476283719068028,0.06374362335569193,0.035890286570635706,0.03467292287166404,0.08748906386701474,-4.218847493576953e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002004234168318494,0.006020596985473658,0.0009140617429077368,0.004930380775654537,0.003205926379566728,0.0072223374600767064,0.004016282321456996,-0.012798403641260845,-0.008782635339832213,-0.0034922081841404547,-8.084783591215371e-10,0.0,5.55111512312757e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.026555866325307428,0.17882656911779274,-0.026847423321200322,0.17853441315597865,-0.026234484346725557,0.17914861133385293,0.20543699101581792,-0.1273160363864185,0.07785940039516986,0.041505928865005995,0.03467292171820854,0.17497812773401394,-5.218048215739916e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017436091512120858,-0.00040123217406548485,-8.968263311021234e-05,-0.0003165540841754907,-0.0002677014084081299,-0.0004945724555782809,-0.00022687165451480132,0.0005555129423354981,0.0003286400275200834,0.00011928202599726978,0.0002822878470314996,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021915346329009988,0.17542671653445613,-0.023647072216040524,0.17369157247474173,-0.02000647259310888,0.17733935810690302,0.19738532054007282,-0.13706339103381399,0.06005138649251567,0.03370982546826276,0.03342658531974108,0.08748906386701474,-3.9968028886518505e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028175671584261174,0.17385194536361312,-0.02757172361893948,0.17445711381449777,-0.02884140073775816,0.1731848708743306,0.202084555628599,-0.11675495055979496,0.08509366134579434,0.044382953685678184,0.03467295643207677,0.08748906386701474,-5.662137425590121e-13
