,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0549163940302247,0.3953626574243216,-0.04226345507417797,0.40807260121887745,-0.06895529078650656,0.3812605117228275,0.4505264643429031,-0.2050009567239703,0.24460192405673795,0.13768880359923896,0.06349227502032337,0.08568980291345145,-6.206146707661428e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.07797078168948e-06,1.4464121190835095e-06,2.2690113978910536e-06,1.6374527350828633e-06,1.8660042442762767e-06,1.2344455801656614e-06,-6.315586524069406e-07,-2.3382384222395525e-06,-2.9697970489604217e-06,-3.8014971127678753e-07,-4.8810359641319346e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06399056827126967,0.25824569251311763,-0.05387620010964142,0.26839267370577113,-0.07521282824341424,0.24698724719484283,0.3224425936323962,-0.09766279335049795,0.22446489383801443,0.11187154971843065,0.04518482551500277,0.0,-5.195843755251428e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006823455494705932,0.025123830011830203,-0.0049505009993253924,0.026997382906154943,-0.008901566744687183,0.0230450548164036,0.0319494655640877,-0.0012264530507307256,0.03072262066816733,0.01493266113236474,0.008412952465743554,0.08568980291345145,-6.883382752683515e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0058361115728655e-08,-8.75737192831406e-09,-1.0231567045469787e-08,-8.93057955747533e-09,-9.866182826268731e-09,-8.565207036535495e-09,1.300980913102056e-09,1.750992760480492e-08,1.881091540069231e-08,4.270162925428602e-09,4.56493941560569e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.0237387868656444e-09,4.744238760119669e-09,-3.668282596475607e-09,3.0996774064358293e-09,-1.990710686703313e-10,6.568878365340755e-09,6.767967475377268e-09,-1.0325954738627713e-08,-3.5579844916614486e-09,-3.06507242284039e-09,3.164075826018589e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06122027861661231,0.26630440092407254,-0.0526586678860545,0.27489407022026974,-0.07071969764734115,0.25677384989249535,0.3277253138909461,-0.11491039752692155,0.21243832590304085,0.10690213799610242,0.04517146871603904,0.0,-4.896083538602307e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.662683980516074e-09,-5.138575297849744e-09,-3.4066009722054076e-09,-4.8824902057282955e-09,-3.94683096234605e-09,-5.422741604007234e-09,-1.4759013489815368e-09,9.405144105530192e-09,7.929242585687078e-09,2.0982698448431877e-09,-1.512932676754069e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.06122027273853808,0.26630439590529786,-0.05265865988705769,0.27489406732843497,-0.07071969412250778,0.2567738425138035,0.32772530296813945,-0.11491039039253523,0.21243832215055236,0.10690213921121372,0.04517145931189351,0.0,-4.896083538602307e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006823485428727863,0.02512400831719227,-0.00495052908278084,0.02699756306658615,-0.008901598731980053,0.02304523106349887,0.03194967382725293,-0.0012265525285721332,0.030722729419156446,0.01493271674844299,0.008412984713720206,0.08568980291345145,-6.883382752683515e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06038275163585345,0.2689600347189872,-0.052314733896763804,0.2770546399467462,-0.06933451125950059,0.25997877530795177,0.32954177274500435,-0.12056038729906242,0.20858408860841124,0.10531559079716131,0.045171468306514875,0.0,-4.818367926878461e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002788302026658412,-0.008199666058930593,-0.0012267261878097144,-0.006638174724987375,-0.004520927312758092,-0.009932197583774156,-0.005411514921663289,0.017462183736830558,0.012049723846499888,0.004968119652386247,-3.693680929088408e-11,0.0,-2.6645352591032964e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006825033213152932,0.025304702172421527,-0.00494602260054294,0.027184316547379697,-0.008909863945856356,0.023219201543378903,0.03213192840035088,-0.0013417383850074327,0.030789758888935422,0.01498240214943,0.008401175315830112,0.08568980291345145,-6.883382752683515e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08409830672680899,0.3623189147205627,-0.07105776269501451,0.3754177229859308,-0.09856726543624982,0.347785309721248,0.4467929667669958,-0.14227841861920162,0.3038788581801869,0.15206504674684962,0.07445223418090437,0.08568980291345145,-7.094325127362527e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010564231474144133,0.0032242021074401182,0.00046866697503492006,0.0026364331939480834,0.001708560034378234,0.0038763531311307707,0.002167756059336689,-0.006884051295094622,-0.004716444465187303,-0.001922558758374238,-3.203875056492118e-05,0.0,1.1102230246263735e-13
25,O + [Pt] <=> O.[Pt],-0.0027888536552987623,-0.008200008004276713,-0.0012273530352866263,-0.006638591881832018,-0.00452139548335883,-0.009932456079207203,-0.0054113052623643385,0.01746273002163219,0.01205047979764113,0.004968190850356381,4.338891467842494e-07,0.0,-2.6645352591032964e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06150299039421345,0.2662067849248029,-0.05298485698204993,0.27475285027179835,-0.07095416975618811,0.2567246140634573,0.3279114506670132,-0.11467712941012566,0.2128582818182621,0.10695484637607164,0.045492700285085855,0.0,-4.918287999094835e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0009158543461149772,0.0029074807105048876,0.000364820896890401,0.00235643628684836,0.0015272460338193385,0.003518884574724318,0.0019916081241493273,-0.00619966680437476,-0.004208182153288608,-0.0017409080481312338,1.5104956799924039e-05,0.0,1.1102230246263735e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08409885221518755,0.36231855091961207,-0.07105837324280836,0.37541729385889955,-0.09856773873886393,0.3477850184019027,0.4467931510465951,-0.1422777795873113,0.30387968408463545,0.15206515809019597,0.07445077022666668,0.08568980291345145,-7.094325127362527e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0812630329479359,0.36808819687576727,-0.06900759693073288,0.3803987476333415,-0.0948608857113585,0.3544291922998919,0.44971668324017505,-0.15412916184547193,0.2948943768401499,0.1488812007357327,0.07444725147193106,0.08568980291345145,-6.9055872131760435e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08409885097751021,0.3623185634614991,-0.07105837467782442,0.3754173037176288,-0.09856773453573592,0.34778503392085086,0.44679316235478256,-0.14227780129204784,0.30387967357501705,0.15206515293631018,0.07445077075077726,0.08568980291345145,-7.094325127362527e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06398547837046527,0.2581486853411784,-0.053873884481068855,0.2682928729842619,-0.07520466018648,0.24689333956794413,0.32234041476800396,-0.0976048695277862,0.22442092529894955,0.11184415230705416,0.045171468756872855,0.0,-5.195843755251428e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.061220245647740375,0.2663045008319983,-0.0526586539942675,0.27489415099432485,-0.070719643511762,0.2567739710301477,0.32772538076287977,-0.11491061542657223,0.21243817408437096,0.10690207440745289,0.04517146873741205,0.0,-4.896083538602307e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002788299831893111,-0.008199662844743681,-0.0012267242940903723,-0.006638171811802196,-0.0045209247839848865,-0.009932194035599572,-0.005411513902084829,0.01746217584128188,0.012049716971132263,0.004968118316369318,2.420740692779369e-10,0.0,-2.6645352591032964e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08409885080593113,0.36231855434904314,-0.07105837272881488,0.3754172963893204,-0.09856773633628066,0.34778502282880297,0.44679315306216727,-0.1422777850687758,0.30387968059137727,0.15206515643750915,0.07445077044508037,0.08568980291345145,-7.094325127362527e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06122028080013348,0.2663043997139238,-0.0526586704537497,0.27489406862477567,-0.07071969940463434,0.2567738491098707,0.32772531487206785,-0.11491039793800643,0.21243832647059951,0.10690213724114013,0.04517146867528995,0.0,-4.896083538602307e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009237695165564562,0.0029077313343624863,0.00038137274726878867,0.0023653238042361945,0.0015255784932241866,0.0035095522505727192,0.0019839434907345586,-0.006208138616335017,-0.004224318291553146,-0.0017386222410987714,-1.0465025882643337e-10,0.0,1.1102230246263735e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06122028582935901,0.26630438654501054,-0.052658673959618915,0.27489405698350905,-0.07071970612406567,0.25677383424599315,0.3277253067438821,-0.11491037125483389,0.21243834512238094,0.10690214348236805,0.04517146851206362,0.0,-4.896083538602307e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012405120926104858,0.008708459869997381,-0.007406403177377206,0.013708233157988378,-0.01795138038661638,0.003161029250216717,0.021116200286281993,0.033722409199399284,0.05484573037715208,0.02487845120713848,0.008412984613027462,0.08568980291345145,-1.2545520178278022e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06058944649968345,0.26871939712519965,-0.05245001653715823,0.2768856472005666,-0.06962044058698055,0.25965864514553677,0.329508490995741,-0.1201142826278818,0.20899842160770804,0.1054696141504532,0.045417280114505076,0.0,-4.840572387370989e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09000222318450019,0.34537752449801645,-0.07371082071440879,0.361739920330666,-0.10807812776976632,0.3272228501904618,0.4357719521274332,-0.10693439503335886,0.32837156699334225,0.16210511161179975,0.07498020911724135,0.08568980291345145,-7.704947790907033e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08409893803145789,0.36231806590256566,-0.07105815662873104,0.37541711257138805,-0.09856816011262345,0.34778419638587144,0.44679275189355816,-0.14227730666562752,0.303879760534167,0.1520653647248727,0.07445078740110907,0.08568980291345145,-7.094325127362527e-12
