,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006732950874377615,-0.017308589869251913,-0.0037702198140120292,-0.014346172157719201,-0.010019830009827693,-0.020595121372830916,-0.01057635109540143,0.031394822907196786,0.02081515138509638,0.007809968780104734,5.76688414825253e-10,0.0,-1.1102230246252102e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04521256884412274,0.3580380337568247,-0.05311408672692027,0.35010463854301793,-0.03644655743840368,0.36683941014580196,0.4034330050260832,-0.34887313439377,0.05315240126250644,0.03773465459394643,0.06088416142099117,0.0,-4.440892098500841e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05055520577662374,0.3434470257504964,-0.055959387582693344,0.3380215405775868,-0.044559760337765465,0.3494661053264789,0.3942015209171907,-0.3223251293251196,0.07060578102998191,0.04431331973637689,0.06088416811201714,0.09149130832570711,-6.661338147751261e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020503496479254882,0.220003503084089,-0.026072571662790495,0.21442103113815789,-0.014325116919491615,0.22619674512650886,0.24055632202035873,-0.2161167290207791,0.023919710544983215,0.019971565888311147,0.03703147641683915,0.09149130832570711,-2.2204460492504204e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04489195072168523,0.35806252892396534,-0.05276881514517318,0.35015391006726493,-0.036153290074226005,0.36683641821079055,0.40313545501545733,-0.34868147795160914,0.05304831840115364,0.03773232411638946,0.060884506723065744,0.0,-4.440892098500841e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011759458644954491,-0.030293417650614104,-0.0065352496402970445,-0.02507017701258526,-0.017555240721269124,-0.036088125412735796,-0.018536138755238345,0.054882970337870096,0.03633665839910174,0.013662955205428687,-9.96251962127647e-05,0.0,-3.3306690738756305e-14
25,O + [Pt] <=> O.[Pt],-0.04489250953320028,0.3580684990611764,-0.052769656450709926,0.3501595960569031,-0.03615353548446134,0.3668427035837451,0.4031419891502862,-0.3486878927341502,0.05304838910943463,0.03773254797882885,0.06088588951710769,0.0,-4.440892098500841e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.050801442715435005,0.34620007720195445,-0.05636086393267184,0.34061857377992194,-0.04463377334832722,0.3523922447556374,0.3972033049268059,-0.3253103487713228,0.07060081269889017,0.04438754869717807,0.06205887487730197,0.0,-6.661338147751261e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.050559242235570734,0.3434477739609342,-0.055973961557729685,0.33801170947279735,-0.04455210638637519,0.34947859031954687,0.39420632392672844,-0.32231522384449685,0.07062051308686801,0.04431219083245018,0.060912572132873745,0.0,-6.661338147751261e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04489206734332541,0.3580620740976043,-0.052768912877743164,0.35015347423274573,-0.03615342765156196,0.3668359423147452,0.4031351171291961,-0.3486808928814262,0.05304856912184972,0.03773237633142681,0.06088417051119798,0.0,-4.440892098500841e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03950266531983212,0.37266321627070825,-0.049863678136535104,0.36225948201810804,-0.028008069234217316,0.3842052078821355,0.41232876244158717,-0.3752195526831016,0.035562071620462835,0.0311596534916855,0.060884004840401844,0.0,-3.3306690738756305e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06190659560845692,0.31417136577836113,-0.06235776846488053,0.3137184951092116,-0.06140606058923351,0.3146737843655465,0.37631092266794575,-0.269519769436063,0.10577692090074883,0.05749439085872002,0.06088416655480762,0.0,-9.992007221626892e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07660408226388418,0.5525915990492999,-0.08525261669512119,0.5438886066959532,-0.06700932432097918,0.5622467730760191,0.6296780403972501,-0.5147461386052024,0.11169065839346115,0.07086941044420997,0.09764428135289474,0.09149130832570711,-1.2212453270877313e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02012735034158908,0.22001172392992194,-0.02566003401888937,0.21446575144260113,-0.013989343829583459,0.2261644731612709,0.24018741763453286,-0.21587403585575504,0.02379487950670916,0.019968318763034235,0.03708602439619329,0.09149130832570711,-2.2204460492504204e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05055520752809671,0.343447020742834,-0.05595938830109148,0.33802153660722845,-0.04455976323534048,0.3494660991679954,0.3942015176662639,-0.3223251183251055,0.07060578883290752,0.0443133229476639,0.060884168334531356,0.0,-6.661338147751261e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07094892982486387,0.5672128324384248,-0.08206599155864404,0.5560247754972484,-0.05861556661517422,0.5796249583374146,0.6386148526669557,-0.5410324514308893,0.09412728764348441,0.06428577369028587,0.09764427973289715,0.09149130832570711,-8.881784197001681e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05622671085461002,0.32881678027326344,-0.059155668978544185,0.32587653804204303,-0.05297729970323261,0.33207871010964035,0.3852601102160806,-0.29593808446618186,0.0881818943595197,0.05090065621633616,0.060884165051195475,0.09149130832570711,-7.771561172376472e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06190659477720668,0.31417134435667204,-0.06235776734927514,0.313718473973043,-0.061406060073463234,0.3146737626270715,0.37631090039808296,-0.26951974523124156,0.10577692298681689,0.05749439051237726,0.06088416402941363,0.0,-9.992007221626892e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0505552143665218,0.34344701799191896,-0.05595939611870995,0.33802153287304554,-0.04455976898744005,0.34946609750793967,0.3942015217828059,-0.32232511143619585,0.07060579985224547,0.04431332603702074,0.06088416959020206,0.09149130832570711,-6.661338147751261e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005677632238081115,-0.014624595727542598,-0.0031938544194787246,-0.012141040144244419,-0.008433156557611215,-0.01737987349731475,-0.008947471493989613,0.02651536495173895,0.01756552100302319,0.006582390633234071,-2.7024875920387235e-10,0.0,-1.1102230246252102e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02585118667503214,0.20519819644628878,-0.02878625952323055,0.2022563403768515,-0.02259499179633191,0.2084619166885766,0.2311091275733088,-0.18933242761066393,0.04133913544099006,0.02658856041818881,0.03751852213475257,0.09149130832570711,-3.3306690738756305e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0502266968688412,0.4531918198724225,-0.06177221606274631,0.44158814918948025,-0.03741799929453567,0.4660650312052154,0.5036714942959162,-0.4527448605197005,0.048646286971880684,0.040326722761493,0.07660806350794402,0.0,-4.440892098500841e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.046184456557284925,0.3547624571424486,-0.05347458755239062,0.34744308308636895,-0.038096722985054246,0.3628826332162271,0.4011321744145559,-0.3427150436814972,0.057042390426289745,0.03924162357078487,0.06088477471454778,0.0,-5.5511151231260515e-14
