,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01257990011721563,0.03173202377707406,0.007236584363610837,0.026387684793728505,0.01852384913138261,0.037677111040495787,0.019149714644873868,-0.055256786833615235,-0.03611765370573734,-0.013469496048950739,-6.896717696292026e-11,0.0,2.220446049250397e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08877962947435193,-0.6777605494147974,0.10166084931879266,-0.6649779817130061,0.07445045307415109,-0.6919799843486779,-0.7658602509960317,0.6657520439505619,-0.10520693732028218,-0.07366038628006749,-0.12450202859986968,0.0,8.881784197001588e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007335416888371123,0.0509322155290739,-0.007221380211170738,0.051046318657595735,-0.007462272239281271,0.050805286257100686,0.058271906904735334,-0.042806391148098095,0.01544057165624069,0.008935360862844816,0.011140274422789413,0.09199632014719214,-1.1102230246251985e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012411845719486966,0.03988751299243172,-0.009959694352650424,0.042340946977886755,-0.015139639353936486,0.03715829256230175,0.0523058508334185,-0.021805458525006847,0.03048898677780513,0.014750541427963424,0.011500273309905272,0.09199632014719214,-3.330669073875595e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012323709902703735,0.03411026500910515,0.007015219009541742,0.02880061772113178,0.01822891945161778,0.04001676094119354,0.021783870525380764,-0.05806050208898574,-0.03628927938820392,-0.0133895766028514,0.00036169556733303736,0.0,2.220446049250397e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09509625419660618,-0.6618777109576603,0.10528384684505607,-0.6517671624671405,0.08376349115739824,-0.6731247694329723,-0.7562547951718803,0.637800736974117,-0.1232774568547624,-0.08039795512583718,-0.12450202859345749,0.0,9.992007221626786e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02523855249399098,-0.06410150491516611,-0.014498690351439391,-0.05336581765381438,-0.03718566472507446,-0.07604397297359491,-0.038872763343961086,0.11138761833871147,0.07247155554949046,0.02700173179637856,-0.00013565786243858967,0.18399264029438428,-6.66133814775119e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09509636667571032,-0.6618775084614238,0.10528393658769741,-0.6517669825261639,0.08376362892870508,-0.6731245418460915,-0.7562547043904497,0.6378004136003461,-0.1232776864225757,-0.0803980262518834,-0.124501832040229,0.0,9.992007221626786e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008461008113857088,0.07066052847425801,-0.003485892630841954,0.06801884901267315,0.0020904256276966693,0.07359915474215971,0.07150723430893344,-0.07542563860285231,-0.003972339082031151,0.001909218052145731,0.011454780464091985,0.09199632014719214,0.0
25,O + [Pt] <=> O.[Pt],-0.006304018725297227,-0.015888514159297186,-0.003628361384669778,-0.013213113283099345,-0.009280442269279045,-0.018864652410137257,-0.009585099680488382,0.027675449060085955,0.018087696660227713,0.006744471612775589,1.0037368121555482e-06,0.0,-1.1102230246251985e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012218121648587278,0.03478795144153921,0.006850036580358592,0.02941865495364831,0.01818962425494851,0.04076080164120845,0.0225670725205703,-0.058785838850779516,-0.03623203257309366,-0.013369356234888101,0.0012421806562952493,0.0,2.220446049250397e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006278437202187122,0.08536380287249012,0.0006320384512441912,0.07971293892677044,0.01255953827066494,0.09164987106083815,0.07908040065699694,-0.10268917061246324,-0.023689976963019787,-0.0056461498111974925,0.01116608208888982,0.09199632014719214,1.1102230246251985e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.012043718967104614,0.031720625047822436,0.006705664407991728,0.02638152025120641,0.01798181538461987,0.03765988975828156,0.019674536534825513,-0.055657824838394834,-0.03599423872264407,-0.013465008534810917,1.2730882666179382e-09,0.0,2.220446049250397e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08246328193874916,-0.6936389439142157,0.0980439762756889,-0.678179072058656,0.0651311875961461,-0.7108366343207368,-0.775462753815954,0.6937040246692832,-0.08713814547970775,-0.06691610208977973,-0.12450210853446045,0.0,6.66133814775119e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0010403683113637484,0.06681315644784411,-0.0035989885787679064,0.06425280004833266,0.0018058622161450403,0.06966131826317562,0.06785423069311768,-0.07044196742741995,-0.0026355345893847217,0.0021947591143975207,0.011140284795489695,0.09199632014719214,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0062945647753699365,0.015874123700437892,0.003621544498787621,0.013200847376414627,0.009268054827325664,0.018847898581687787,0.009578955971470614,-0.027644735081860824,-0.01806842718739079,-0.006737962534885634,-2.9153708138850334e-10,0.09199632014719214,1.1102230246251985e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.08877972502848983,-0.6777603100125245,0.1016609103291694,-0.6649777765713256,0.07445058705504295,-0.6919797068346362,-0.7658601065443273,0.665751615050332,-0.10520721752232788,-0.0736604878993376,-0.12450202918809201,0.0,8.881784197001588e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01232371326303641,0.034110273377928706,0.007015221601134781,0.028800625320792337,0.018228923667102846,0.04001677016565533,0.02178387553252727,-0.05806051367028451,-0.036289285967778945,-0.013389578131123615,0.0003616963909496507,0.0,2.220446049250397e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0824366127760177,-0.6936510074028944,0.09801214809013203,-0.6781962523230097,0.06511025737343822,-0.7108430058654894,-0.7754483668114914,0.6937131090197073,-0.08711464476602679,-0.06691595091909396,-0.12450202799375379,0.0,6.66133814775119e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.08877963098003587,-0.6777605436166225,0.10166085100183893,-0.6649779757382654,0.07445045438250751,-0.6919799787469314,-0.7658602466958199,0.6657520351392183,-0.10520694173529033,-0.07366038733735958,-0.12450202844527945,0.0,8.881784197001588e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08243660454388255,-0.693651027917823,0.09801214303915783,-0.678196269683356,0.06511024560252494,-0.7108430298896166,-0.775448379147944,0.6937131428163211,-0.087114623653531,-0.06691594271363743,-0.1245020282963904,0.0,6.66133814775119e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09002894304201003,-0.694358953832199,0.1036727838679758,-0.6808220373794773,0.07485142070074717,-0.7094175326088284,-0.7836823559323619,0.684102287901303,-0.10494125695787195,-0.07422624480978643,-0.12711253508882234,0.0,8.881784197001588e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012323710973848103,0.03411026487143715,0.007015221150272704,0.02880061865335106,0.0182289193329451,0.040016759613388915,0.021783869316484215,-0.05806050054473287,-0.03628927905179982,-0.013389574934487981,0.00036169550070953307,0.0,2.220446049250397e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009468131144647052,0.09468786146103514,0.0023691506786249587,0.0875828318357378,0.017365096229315886,0.10259155568092508,0.08521166236444422,-0.1193405793920693,-0.03423060911919159,-0.00955469110639603,0.011680824400943757,0.09199632014719214,2.220446049250397e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07539971385948054,-0.6520243650506106,0.09192059563175162,-0.6356235696056617,0.05702174717147809,-0.6702687467064762,-0.7268760164735675,0.6597482131854034,-0.07192335481891678,-0.05824081596432635,-0.11339081652282769,0.18399264029438428,5.551115123125992e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006574796339704685,0.018266610563582846,0.003932727299090707,0.015624232637459927,0.009513855978583676,0.021206013809247855,0.01169104556144071,-0.03005337345398625,-0.0183658414461244,-0.006662574309273104,0.0003621775319013772,0.0,1.1102230246251985e-14
