,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.17733180572630225,-0.6381674815910586,0.15488018152254687,-0.6604363370665322,0.2021721344955737,-0.6135293669359426,-0.8140557076314116,0.61820168509062,-0.20088652864293907,-0.10060762869767992,-0.17136017453770813,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.17719057103337735,-0.6384743825162368,0.15477913659865233,-0.6607033380700592,0.20198643410755404,-0.6138804128709914,-0.8142222285333939,0.6185855607940514,-0.20067332887782027,-0.10053485451595365,-0.17136813779027038,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1524953495482054,-0.552976588484782,0.13391535113621406,-0.5714257098033754,0.17305213710608716,-0.5325646024788669,-0.7043977642002596,0.5379841419154044,-0.1702031705522518,-0.08543741710982662,-0.14343156822964326,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.17484060311379931,-0.644468136233865,0.1532641838778405,-0.6658680865207649,0.19871261088574427,-0.6207913725419412,-0.8178787551993403,0.626526456138681,-0.1964765258411163,-0.09904644566178956,-0.17136813730384035,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.14549423959596508,-0.5699698759802312,0.129394137392813,-0.5859549550815359,0.16330728636332661,-0.5522840900132517,-0.7144246688367918,0.5597922618471153,-0.158631701002544,-0.08136110587767262,-0.1434362571438811,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0016671352397566203,0.004357084275175222,0.0010760682314409167,0.003766001367717762,0.0023210878748664236,0.005011054500985841,0.0026899041910780986,-0.0057480061743045655,-0.0030582565990842614,-0.0010855051803828333,-7.802867989449703e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.17484061362572864,-0.6444681050125723,0.15326419500590607,-0.6658680546928496,0.19871262071598453,-0.6207913419918117,-0.8178787344403022,0.6265264170970829,-0.19647654367429793,-0.09904645065205836,-0.17136813721681113,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17719056418356358,-0.63847436370327,0.1547791295659672,-0.660703319444215,0.20198642746009915,-0.6138803938509577,-0.8142222029716888,0.6185855029030364,-0.20067336057765078,-0.10053486079836903,-0.171368138324319,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.17719055878065923,-0.638474386958633,0.15477911881739737,-0.6607033479977085,0.20198642797158814,-0.6138804112445397,-0.8142222208364879,0.6185855315708192,-0.20067335011858914,-0.10053485928699049,-0.17136813975384751,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.17484060943071883,-0.6444681206431159,0.15326418769723427,-0.6658680734091229,0.19871261996592537,-0.6207913542083064,-0.817878745890118,0.6265264359426401,-0.1964765365044344,-0.09904644950279844,-0.17136813734686937,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.17719056298302674,-0.6384743628172296,0.154779127126859,-0.6607033197871205,0.20198642762987826,-0.6138803916052553,-0.8142222008985487,0.6185855016078242,-0.20067335977635598,-0.10053486083688325,-0.17136813756177952,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1748406016956398,-0.6444681435536949,0.15326418078843593,-0.6658680954968846,0.19871261131662368,-0.620791378029263,-0.8178787611022813,0.6265264648214156,-0.1964765231693279,-0.09904644543057499,-0.1713681376854312,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03562355610360599,0.06749406925848013,-0.028101452466376124,0.07502393227451869,-0.043945961898857376,0.059163078537728,0.10315437261788529,-0.055307118086258565,0.04779020282096021,0.021453683437554022,0.02895930296215796,0.0947867298578347,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.17484107919703998,-0.6444670142173275,0.1532644945304882,-0.6658671287217754,0.19871327000030065,-0.620790068836193,-0.8178781065064483,0.6265250335738763,-0.19647728401395234,-0.09904671150732726,-0.17136814972221737,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007677071107177742,-0.017394011596923872,-0.004762569940584946,-0.014479793652429148,-0.010901655953227594,-0.02061828308795037,-0.009717686523459087,0.02152463111322829,0.011804852893593619,0.004219121579929705,-8.701619792974103e-05,0.0947867298578347,0.0
25,O + [Pt] <=> O.[Pt],0.17719053134400864,-0.63847443832271,0.15477910657547816,-0.6607033842853699,0.20198638372357153,-0.6138804792890455,-0.814222244944582,0.6185855973175891,-0.200673309164373,-0.10053484308011022,-0.17136777221609942,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1748761147053016,-0.6443581897263634,0.15323523083413987,-0.6658220935489007,0.19881944572397026,-0.6206106682649002,-0.8178041602902614,0.6264138539960286,-0.19651314485283783,-0.09907400269596801,-0.17051935988067307,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17719854188594994,-0.6384496219325869,0.1547704227433615,-0.6606951301171912,0.20201286481073635,-0.6138373385659786,-0.8142054037152078,0.6185618750429919,-0.20067989288413232,-0.10054106777017006,-0.17135606370352074,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5119696761276177e-08,4.142188953881285e-08,1.7061694156432353e-08,4.3363878936332406e-08,1.2971068074628696e-08,3.927324947072957e-08,2.630218879061201e-08,-5.097209623175556e-08,-2.4669903707143515e-08,-6.908816139036942e-09,-6.702628202283552e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.17719056477241793,-0.6384743572013029,0.15477912940992145,-0.6607033136824091,0.20198642887310606,-0.6138803865300988,-0.8142221970642457,0.6185854959525547,-0.20067336152755566,-0.10053486102936204,-0.17136813720476549,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.17719056441095704,-0.6384743595227015,0.1547791293737461,-0.6607033156807376,0.2019864281517514,-0.613880389208958,-0.8142221990236624,0.6185854975791932,-0.20067336188569596,-0.10053486125860105,-0.17136813841396412,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1121761302620831e-08,2.4217812330529973e-08,9.969271104536659e-09,2.3065306130870425e-08,1.2396837664202041e-08,2.549286593621224e-08,1.309604370882239e-08,-4.648396462490454e-08,-3.338791259173983e-08,-9.992317119138926e-09,-4.305862967743686e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.17719064319101008,-0.638474172914393,0.15477918253652156,-0.6607031545053722,0.20198653527455998,-0.6138801744617912,-0.8142220907458172,0.6185852603382255,-0.20067348824735703,-0.10053490487874443,-0.17136813740545273,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.15249842532568894,-0.5529918190338915,0.13391785412312085,-0.5714415057161246,0.1730558466153138,-0.5325792075133606,-0.7044160210197951,0.5379983783241666,-0.1702073894653737,-0.0854396999642534,-0.1434362576341645,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.17719056448115886,-0.6384743609652362,0.15477912641738842,-0.6607033201248456,0.20198643157050308,-0.613880387330572,-0.8142222005331469,0.6185854993963452,-0.20067336160216445,-0.10053486194100067,-0.17136813751223426,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.17719055711186354,-0.6384743774516685,0.1547791200235284,-0.6607033356417148,0.20198642312197698,-0.6138804048896864,-0.8142222096940452,0.6185855214629529,-0.20067334893279795,-0.10053485780895648,-0.17136813696325784,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.17719056451260312,-0.6384743558506697,0.15477912875436856,-0.660703312724647,0.2019864290511332,-0.6138803847447777,-0.8142221954587527,0.6185854937149703,-0.2006733621314965,-0.10053486136533676,-0.17136813727583308,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1771905704910676,-0.6384743416286994,0.15477913233358462,-0.6607033008842419,0.20198643768407912,-0.6138803678878954,-0.8142221871812414,0.6185854745763008,-0.20067337278562422,-0.10053486526094131,-0.17136813742185295,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.17484061644497834,-0.644468098368025,0.15326419838485422,-0.6658680474940202,0.1987126229160031,-0.6207913359605185,-0.817878730598666,0.6265264089488007,-0.19647654789023755,-0.09904645172288665,-0.17136813732576994,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018370229615270563,0.005060698008668892,0.001424073837771359,0.0046477355730114535,0.002293907145316519,0.005517596920622717,0.0032236158285721054,-0.006695321556321859,-0.003471921559194194,-0.001146946922743547,0.0006514291380588513,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011742810744349976,0.013428000311406636,0.00019427586269426424,0.014796757091400268,-0.002688443433006952,0.011913616847953062,0.014602452859669428,-0.014318913903975466,0.00028144804304821875,0.0010457909659105996,0.005408796493095837,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.17719165590627303,-0.6384725121891667,0.1547814659387395,-0.6607002335862256,0.20198614211018195,-0.6138799080068152,-0.8142214356508741,0.6185822301734402,-0.20067583459263572,-0.10053527136109267,-0.17136743931854886,0.0,0.0
