,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1473019183242228e-08,-1.3072353206864861e-08,-1.215029692155137e-08,-1.3749629183597761e-08,-1.0723836957436465e-08,-1.2323172929656456e-08,-1.599331382132115e-09,2.0854061628852565e-08,1.9254718968528884e-08,4.3465434646089344e-09,1.5180595427586022e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06266736261689525,0.5632409752933877,-0.07590478863412939,0.5499206431679226,-0.048024559928164554,0.5779754859760363,0.6263008241188079,-0.5467459407588754,0.07613060902711243,0.057071186477611585,0.08671114351666934,0.09082652134421443,-1.2212453270877522e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05729223226067464,0.5837133413359705,-0.07348636762725326,0.5674153411526296,-0.03937881551496429,0.6017416499055287,0.6413730305229515,-0.5819712880764935,0.05566913555934107,0.04946155027364366,0.08730160027473172,0.09082652134421443,-8.881784197001834e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06780125772355879,0.5499078389737637,-0.0787886888645267,0.538852491422964,-0.05564732492396742,0.5621368986588403,0.6181281953881442,-0.5217422946207599,0.09316086453707054,0.06346903832749842,0.08671160072647068,0.09082652134421443,-1.4432899320127982e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.5801676498292318e-08,8.872287331067512e-08,1.4504431275109391e-08,7.74256277346764e-08,3.829830160618108e-08,1.0121948827429431e-07,6.292119814084823e-08,-1.7761998685200763e-07,-1.1469880029998081e-07,-4.2652843359316364e-08,-3.407941101902335e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.096812986014654e-09,-1.0626750167621057e-08,-7.235349498356876e-09,-1.0765273523265494e-08,-6.943568479660394e-09,-1.0473508057999538e-08,-3.5299345053665714e-09,1.816138149852542e-08,1.463145001331045e-08,3.923060728450078e-09,-1.7796170991122803e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07788049752414644,0.523295996020495,-0.08431999424634698,0.516817756384524,-0.07075733930627753,0.5304620103677207,0.6016450577089121,-0.47174144542177665,0.12706540319558574,0.0762820936595105,0.08671160093701169,0.09082652134421443,-1.8873791418628898e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.058329567106416805,0.5809329186882654,-0.07408817521989804,0.5650735129099936,-0.040897916198292035,0.5984760686381939,0.639635582460989,-0.5767754610901891,0.05917086029075666,0.05076718636520241,0.08730159930500708,0.09082652134421443,-9.992007221627064e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07788049954765393,0.5232959957141872,-0.08431999576487251,0.5168177565861245,-0.0707573418884069,0.530462009499557,0.6016450594396355,-0.47174144142106667,0.12706540894291848,0.07628209638233377,0.08671160157886623,0.18165304268846114,-1.8873791418628898e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06335003154798999,0.5676629498689589,-0.07684093359516021,0.5540868645149195,-0.04842684206140091,0.5826803663112547,0.6314129817400803,-0.5518526600366458,0.07607585236788592,0.057157452118834884,0.08730159847177958,0.18165304268846114,-1.2212453270877522e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0630120932135471,0.5676630351943244,-0.07648338869503796,0.5541067260338738,-0.04811059186122636,0.5826585758655846,0.6310727805766213,-0.5516157379254845,0.07597594587570522,0.057154754229383695,0.08730159965386589,0.09082652134421443,-1.2212453270877522e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06897014579568778,0.5521488910417973,-0.07968406145351903,0.5413683832855634,-0.05711876677402153,0.5640739320394706,0.6215477192056172,-0.522542463249886,0.09575740519352036,0.064678459739516,0.08767406807465923,0.09082652134421443,-1.4432899320127982e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05731819928289544,0.558784293631019,-0.07174855272397303,0.5442649834342491,-0.04135581974694451,0.574845074186896,0.6164558342975096,-0.5529151690667579,0.060132187412323714,0.050359234718069266,0.08550996185387075,0.09082652134421443,-9.992007221627064e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05832946045133481,0.5809331539012842,-0.07408756642245308,0.5650742534570928,-0.040898364996464355,0.5984757448673969,0.6396357104113588,-0.5767764488480425,0.05916999342723561,0.05076719334726989,0.08730184548555624,0.09082652134421443,-9.992007221627064e-14
