,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011504411428398347,0.00011287475335372202,3.6650524151008176e-05,3.448116489411908e-05,0.0002144349709320454,0.00021226560783317583,-2.169358445444211e-06,-0.00039512647327840446,-0.00039729582314166413,-0.0002147000707182879,-5.166166017880357e-05,0.0,5.31019676017202e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.216418365038773e-08,8.129467700345057e-08,2.5497008327373528e-08,2.4627483437389323e-08,1.5400931616181315e-07,1.5313981695400717e-07,-8.695170926014559e-10,-2.8447664183752247e-07,-2.8534615743373374e-07,-1.5485957432040317e-07,-3.3579090318237195e-08,0.0,3.3306690948183275e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0011161041096707782,-0.0012455618328029523,-0.0010345899557092594,-0.0011640477843753573,-0.0012194513550088568,-0.0013489089443404728,-0.0001294591680396428,0.0014882296352790995,0.0013587685405933032,0.00030312255291738306,-3.816193631083048e-09,0.07955449482894199,-8.454348385680521e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.11965048954110125,-0.11709857726366757,-0.04007559473150003,-0.037521649339949746,-0.22053905644295155,-0.2179897218374558,0.0025549693107089467,0.4046048116092079,0.40717011844869033,0.22053231835267034,0.04388445359484325,0.0,-5.689618811892502e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.11965049120832932,-0.11709857866864867,-0.04007559523325958,-0.037521649579210475,-0.22053905958779646,-0.21798972472034167,0.002554969573321864,0.4046048171434379,0.4071701242467321,0.22053232167848305,0.043884454308399774,0.0,-5.689618811892502e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12076389770748204,-0.11834247031089064,-0.04110751114893283,-0.03868415259866119,-0.22175578344858887,-0.21933680445399,0.0024243551423461696,0.40609287702539104,0.40852707730128845,0.22083238733386334,0.04388445388692837,0.07955449482894199,-5.698708207852262e-08
18,C~[Pt] + [H][H] <=> C=[Pt],4.611387855361231e-09,5.912246883262497e-09,5.858811834971949e-09,7.159656992177664e-09,3.0298172985444625e-09,4.33066253190685e-09,1.3008533931380092e-09,-1.815594360251724e-10,1.1193021046794204e-09,3.1285683879993977e-09,3.653982137524209e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.637386644571309e-10,9.54890524023779e-10,8.282059624744924e-10,1.0193404924916771e-09,6.819728462889614e-10,8.731152966045198e-10,1.911457593542073e-10,8.512402038688154e-12,1.9966858242072093e-10,1.5311633292341218e-10,8.933235256863424e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.26713699298172e-09,1.7568381829675459e-09,9.607194106930618e-10,1.4504153997963372e-09,1.6556110750300686e-09,2.145318846286046e-09,4.896922575282581e-10,-2.019040768976371e-09,-1.5293388948877811e-09,-7.766074343643091e-10,-9.293859950698098e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.16209849003952273,-0.1584841500423825,-0.05488249816354717,-0.0512642767241865,-0.2980316608619275,-0.29442224192873045,0.00362020830012207,0.5440535121322728,0.5476934163028109,0.29695372870189807,0.0599439222862517,0.0,-7.7753737271333e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004462323417763615,0.004490505322955656,0.001677635294877907,0.0017058164153074553,0.007992874034983595,0.008021056935100824,2.8180647668452586e-05,-0.014659568217043046,-0.014631391700529876,-0.007670768147010582,-0.0014722178596296874,-0.07955449482895612,1.895461577400478e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.1716188618976988e-07,2.421322254799686e-07,2.0081244858733616e-07,2.2578278145770847e-07,2.378903940971499e-07,2.628607571789823e-07,2.497033843998723e-08,-2.920087181451551e-07,-2.670383764589135e-07,-6.104284265105453e-08,2.4391382589997777e-06,0.0,1.1102230316061092e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004464133429107091,0.004492531610464073,0.0016792425376044944,0.0017076399281231163,0.007994941125321306,0.008023340309322391,2.839691367838915e-05,-0.014661911415131386,-0.01463351866497811,-0.007671261404594434,-0.0014616086257378685,-0.07955449482895612,1.8955948041642708e-09
25,O + [Pt] <=> O.[Pt],-2.2293153641951455e-07,-2.593409523874486e-07,-2.5500252899075364e-07,-2.9141196688343225e-07,-1.8227053094991097e-07,-2.1867995048846606e-07,-3.640942824167934e-08,1.3273741980028042e-07,9.632799076690813e-08,-6.51923774065525e-08,-1.9731710078008792e-07,0.0,1.1102230316061092e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11954847216469026,-0.11701392984432427,-0.040106713564599224,-0.03757015534928502,-0.22026824309877815,-0.21773625661908072,0.002537575953647287,0.4040464611773952,0.4065942901168949,0.2201766802096716,0.043777500689919806,0.0,-5.6801785854547555e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.033766186228761e-06,-4.447461299964637e-06,-5.015758620958662e-06,-5.429453735160198e-06,-2.7887527974534155e-06,-3.202447910598907e-06,-4.136951347368603e-07,6.751800421465966e-06,6.3381052685144425e-06,1.0879814937997748e-06,-2.9635071013420883e-07,0.0,-4.996003642227491e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.16209848943665767,-0.15848414908062047,-0.05488249749469094,-0.05126427569604175,-0.2980316603427133,-0.29442224105108433,0.003620208659580098,0.5440535116381062,0.5476934161700403,0.29695372879164733,0.05994392243850772,0.0,-7.7753737271333e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013349036987927393,0.014407023115517186,0.009922951755956484,0.0109809016408571,0.017692779194110983,0.0187508112717518,0.0010578449154708114,-0.026515643351639695,-0.025458078930548796,-0.010085081638261042,-0.0014520204814867,-0.07955449482895612,2.5685786992329457e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004452939582521337,0.004480037025352048,0.0016688666702364802,0.0016959633586688314,0.00798271020856431,0.008009808607823219,2.7096236242017122e-05,-0.01464698209340971,-0.014619889825945488,-0.007668219247217275,-0.0014412305315061092,-0.07955449482895612,1.894773239120882e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.16209848967315363,-0.1584841491683186,-0.05488249892818375,-0.0512642769806106,-0.29803165906158813,-0.2944222396213055,0.0036202088086366795,0.5440535076388644,0.5476934123205144,0.29695372570227896,0.05994392162680048,0.0,-7.7753737271333e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.16209848849372693,-0.15848414839096733,-0.054882497059602034,-0.051264275514528064,-0.2980316587559026,-0.2944222397172052,0.0036202084058561306,0.5440535093118832,0.5476934135886293,0.2969537274517799,0.059943922275658056,0.0,-7.7753737271333e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.421185846406858e-10,4.0583365744834556e-10,2.8504291379043337e-10,4.4874525647818813e-10,1.8766589407469294e-10,3.513970814137346e-10,1.6371223730308028e-10,6.442012729278407e-10,8.079155715652428e-10,1.3118923778272196e-10,5.494073118748969e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004452941154744877,0.004480038148712,0.0016688682889145058,0.0016959645284978819,0.0079827117218908,0.008009809672283272,2.7095787394485012e-05,-0.014646982928332072,-0.014619891109640622,-0.007668219434555805,-0.0014412305362169722,-0.07955449482895612,1.894773239120882e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0060644714400288e-09,1.2317002421368621e-09,7.183896894892573e-10,9.440096547274135e-10,1.3707756032470852e-09,1.5964000450216985e-09,2.256237743095119e-10,-1.279024475813059e-09,-1.0534004985058472e-09,-7.696385505511499e-10,-8.156987122450952e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00445293862012552,0.004480035546360531,0.0016688661925332215,0.0016959623643932778,0.007982708631669522,0.008009806514334424,2.709571967179692e-05,-0.014646979527454324,-0.01461988777648351,-0.007668218082965679,-0.00144123040597205,-0.07955449482895612,1.894773239120882e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11965048532487259,-0.11709857301581844,-0.04007559235217628,-0.0375216469290167,-0.2205390498978137,-0.21798971526065197,0.0025549693422647194,0.4046048014180015,0.4071701082889123,0.22053231261360787,0.043884452471662096,0.0,-5.689618811892502e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.203657882150729e-09,1.5429919260345726e-09,9.578158526202075e-10,1.2971322308984696e-09,1.515331602455872e-09,1.8546566757939146e-09,3.3932455646794956e-10,-1.8185953426653633e-09,-1.4792629154377477e-09,-6.204422147726398e-10,-8.916990901285286e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004373188823798566,0.004390455573782083,0.001608680537236085,0.0016259468098887128,0.007878154553088894,0.007895421908237922,1.7265994907745833e-05,-0.014555432156538844,-0.014538168674767416,-0.007646478033898532,-0.001475078202309686,-0.07955449482895612,1.8881452076221935e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11776241710849593,-0.11528179365263505,-0.03956814493859404,-0.03708557949036009,-0.2169005696380304,-0.21442240832591997,0.002483548142173749,0.3977130498640763,0.40020647540131826,0.21669094194078464,0.04323886357325308,0.0,-5.586749986676007e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004452889762443563,0.004479979498496778,0.0016688506296472845,0.0016959396115249102,0.00798261756135869,0.008009708253557665,2.7088529822337264e-05,-0.014646947432567807,-0.014619862870383634,-0.007668205880251011,-0.0014414048728920404,-0.07955449482895612,1.89475103466025e-09
